ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.4951;14372;None;;;;0.1314905;0.6886166;-0.1338615;pinch;15;;Resting;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5071;14373;Cube 3;7.450581E-09;0.6166667;0.6;0.131107;0.6888484;-0.1334794;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5190;14374;Cube 3;7.450581E-09;0.6166667;0.6;0.1309431;0.6887206;-0.1335983;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5290;14375;Cube 3;7.450581E-09;0.6166667;0.6;0.1307507;0.6887971;-0.1335394;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5400;14376;Cube 3;7.450581E-09;0.6166667;0.6;0.130589;0.6886696;-0.1336811;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5520;14377;Cube 3;7.450581E-09;0.6166667;0.6;0.130489;0.6886598;-0.1336746;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5629;14378;Cube 3;7.450581E-09;0.6166667;0.6;0.130364;0.6886318;-0.1336937;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5749;14379;Cube 3;7.450581E-09;0.6166667;0.6;0.1301907;0.6887246;-0.1334524;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5859;14380;Cube 3;7.450581E-09;0.6166667;0.6;0.1300957;0.6885244;-0.1335144;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.5958;14381;Cube 3;7.450581E-09;0.6166667;0.6;0.1299922;0.6885687;-0.1331875;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6078;14382;Cube 3;7.450581E-09;0.6166667;0.6;0.1298889;0.6885151;-0.1330059;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6188;14383;Cube 3;7.450581E-09;0.6166667;0.6;0.1298366;0.688316;-0.1330123;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6298;14384;Cube 3;7.450581E-09;0.6166667;0.6;0.1297656;0.6883129;-0.1327381;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6417;14385;Cube 3;7.450581E-09;0.6166667;0.6;0.129504;0.6884726;-0.1323776;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6527;14386;Cube 3;7.450581E-09;0.6166667;0.6;0.1294062;0.6883954;-0.1324291;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6637;14387;Cube 3;7.450581E-09;0.6166667;0.6;0.1293243;0.6883714;-0.1323729;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6756;14388;Cube 3;7.450581E-09;0.6166667;0.6;0.1292004;0.688512;-0.1322305;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6856;14389;Cube 3;7.450581E-09;0.6166667;0.6;0.1291196;0.6887332;-0.1319263;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.6976;14390;Cube 3;7.450581E-09;0.6166667;0.6;0.1290606;0.6886406;-0.1320038;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7086;14391;Cube 3;7.450581E-09;0.6166667;0.6;0.1292002;0.6886152;-0.1319621;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7195;14392;Cube 3;7.450581E-09;0.6166667;0.6;0.1291706;0.6884868;-0.132036;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7305;14393;Cube 3;7.450581E-09;0.6166667;0.6;0.1291044;0.6885638;-0.1320126;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7420;14394;Cube 3;7.450581E-09;0.6166667;0.6;0.1290315;0.688627;-0.1318755;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7529;14395;Cube 3;7.450581E-09;0.6166667;0.6;0.1289735;0.6884844;-0.131988;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7639;14396;Cube 3;7.450581E-09;0.6166667;0.6;0.1289259;0.6884657;-0.1321735;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7749;14397;Cube 3;7.450581E-09;0.6166667;0.6;0.1287322;0.6885463;-0.13203;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7859;14398;Cube 3;7.450581E-09;0.6166667;0.6;0.1286852;0.688427;-0.1321831;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.7978;14399;Cube 3;7.450581E-09;0.6166667;0.6;0.1286405;0.6884134;-0.132036;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8088;14400;Cube 3;7.450581E-09;0.6166667;0.6;0.1284109;0.6885697;-0.1318605;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8198;14401;Cube 3;7.450581E-09;0.6166667;0.6;0.1283836;0.6885977;-0.1320179;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8307;14402;Cube 3;7.450581E-09;0.6166667;0.6;0.1283779;0.6885287;-0.1321805;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8417;14403;Cube 3;7.450581E-09;0.6166667;0.6;0.1282938;0.6886158;-0.1321721;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8537;14404;Cube 3;7.450581E-09;0.6166667;0.6;0.1282976;0.6885732;-0.1323299;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8647;14405;Cube 3;7.450581E-09;0.6166667;0.6;0.128319;0.6886592;-0.13223;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8756;14406;Cube 3;7.450581E-09;0.6166667;0.6;0.1284017;0.6887875;-0.1322501;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8866;14407;Cube 3;7.450581E-09;0.6166667;0.6;0.128462;0.6888617;-0.1322107;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.8986;14408;Cube 3;7.450581E-09;0.6166667;0.6;0.1285637;0.6889414;-0.1323223;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9095;14409;Cube 3;7.450581E-09;0.6166667;0.6;0.1288563;0.689019;-0.1324687;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9205;14410;Cube 3;7.450581E-09;0.6166667;0.6;0.1290472;0.6892942;-0.132277;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9315;14411;Cube 3;7.450581E-09;0.6166667;0.6;0.1292643;0.689446;-0.1323409;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9425;14412;Cube 3;7.450581E-09;0.6166667;0.6;0.1292555;0.6898507;-0.1320498;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9534;14413;Cube 3;7.450581E-09;0.6166667;0.6;0.1294748;0.6900808;-0.1320179;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9654;14414;Cube 3;7.450581E-09;0.6166667;0.6;0.1296663;0.6902121;-0.1320837;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9764;14415;Cube 3;7.450581E-09;0.6166667;0.6;0.1299179;0.690428;-0.1320374;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9873;14416;Cube 3;7.450581E-09;0.6166667;0.6;0.130049;0.6905026;-0.1319702;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:06.9989;14417;Cube 3;7.450581E-09;0.6166667;0.6;0.1301103;0.6906097;-0.1320267;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0098;14418;Cube 3;7.450581E-09;0.6166667;0.6;0.129989;0.6908842;-0.1318886;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0208;14419;Cube 3;7.450581E-09;0.6166667;0.6;0.1299102;0.6912553;-0.1319041;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0318;14420;Cube 3;7.450581E-09;0.6166667;0.6;0.1298604;0.6913249;-0.131959;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0437;14421;Cube 3;7.450581E-09;0.6166667;0.6;0.1300053;0.6914445;-0.1318047;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0547;14422;Cube 3;7.450581E-09;0.6166667;0.6;0.1298434;0.6915435;-0.131686;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0657;14423;Cube 3;7.450581E-09;0.6166667;0.6;0.1296907;0.6914778;-0.131556;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0767;14424;Cube 3;7.450581E-09;0.6166667;0.6;0.1296124;0.6915839;-0.1311431;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0876;14425;Cube 3;7.450581E-09;0.6166667;0.6;0.129458;0.691498;-0.1309328;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.0996;14426;Cube 3;7.450581E-09;0.6166667;0.6;0.1292719;0.6914099;-0.1307821;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1106;14427;Cube 3;7.450581E-09;0.6166667;0.6;0.1289501;0.6916472;-0.130331;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1210;14428;Cube 3;7.450581E-09;0.6166667;0.6;0.1287627;0.6916974;-0.1300843;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1320;14429;Cube 3;7.450581E-09;0.6166667;0.6;0.1285712;0.6917405;-0.1300914;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1440;14430;Cube 3;7.450581E-09;0.6166667;0.6;0.1281111;0.6921431;-0.1297405;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1549;14431;Cube 3;7.450581E-09;0.6166667;0.6;0.1276479;0.6921585;-0.1296978;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1669;14432;Cube 3;7.450581E-09;0.6166667;0.6;0.1269841;0.6924347;-0.1294482;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1769;14433;Cube 3;7.450581E-09;0.6166667;0.6;0.1263634;0.6927938;-0.1290615;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1889;14434;Cube 3;7.450581E-09;0.6166667;0.6;0.1254934;0.693274;-0.1284118;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.1998;14435;Cube 3;7.450581E-09;0.6166667;0.6;0.1246837;0.6936784;-0.127754;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2108;14436;Cube 3;7.450581E-09;0.6166667;0.6;0.1240503;0.694186;-0.1268902;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2223;14437;Cube 3;7.450581E-09;0.6166667;0.6;0.1233078;0.6947277;-0.1257017;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2332;14438;Cube 3;7.450581E-09;0.6166667;0.6;0.1225807;0.6952485;-0.1246905;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2442;14439;Cube 3;7.450581E-09;0.6166667;0.6;0.1217913;0.695897;-0.1233873;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2552;14440;Cube 3;7.450581E-09;0.6166667;0.6;0.1210803;0.6964779;-0.1222324;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2672;14441;Cube 3;7.450581E-09;0.6166667;0.6;0.1203928;0.6971493;-0.1206193;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2781;14442;Cube 3;7.450581E-09;0.6166667;0.6;0.1195497;0.6979376;-0.1187556;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.2891;14443;Cube 3;7.450581E-09;0.6166667;0.6;0.1188203;0.6988211;-0.1167462;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3001;14444;Cube 3;7.450581E-09;0.6166667;0.6;0.1180901;0.6995721;-0.1145384;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3120;14445;Cube 3;7.450581E-09;0.6166667;0.6;0.1170489;0.700348;-0.1120524;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3225;14446;Cube 3;7.450581E-09;0.6166667;0.6;0.1161657;0.7012315;-0.1096535;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3345;14447;Cube 3;7.450581E-09;0.6166667;0.6;0.1153187;0.7019056;-0.106926;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3445;14448;Cube 3;7.450581E-09;0.6166667;0.6;0.1144729;0.7025002;-0.1041715;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3564;14449;Cube 3;7.450581E-09;0.6166667;0.6;0.113636;0.7032275;-0.1015582;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3674;14450;Cube 3;7.450581E-09;0.6166667;0.6;0.112831;0.7039423;-0.09854412;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3784;14451;Cube 3;7.450581E-09;0.6166667;0.6;0.1120815;0.704594;-0.09550238;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.3903;14452;Cube 3;7.450581E-09;0.6166667;0.6;0.1112932;0.7054384;-0.09194326;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4013;14453;Cube 3;7.450581E-09;0.6166667;0.6;0.1105621;0.706067;-0.08871341;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4123;14454;Cube 3;7.450581E-09;0.6166667;0.6;0.1097337;0.7066822;-0.08549213;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4228;14455;Cube 3;7.450581E-09;0.6166667;0.6;0.1090432;0.7072787;-0.08238959;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4347;14456;Cube 3;7.450581E-09;0.6166667;0.6;0.108359;0.707888;-0.07894397;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4447;14457;Cube 3;7.450581E-09;0.6166667;0.6;0.10758;0.70849;-0.07542825;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4567;14458;Cube 3;7.450581E-09;0.6166667;0.6;0.106904;0.7089174;-0.07195854;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4676;14459;Cube 3;7.450581E-09;0.6166667;0.6;0.1062564;0.7094495;-0.06834888;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4786;14460;Cube 3;7.450581E-09;0.6166667;0.6;0.1058151;0.7097898;-0.06496453;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.4906;14461;Cube 3;7.450581E-09;0.6166667;0.6;0.1051828;0.7102443;-0.06100583;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5015;14462;Cube 3;7.450581E-09;0.6166667;0.6;0.104513;0.7108034;-0.05722761;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5125;14463;Cube 3;7.450581E-09;0.6166667;0.6;0.1038099;0.7112705;-0.05349064;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5230;14464;Cube 3;7.450581E-09;0.6166667;0.6;0.1031889;0.7116137;-0.04940367;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5350;14465;Cube 3;7.450581E-09;0.6166667;0.6;0.1026164;0.7121381;-0.04530931;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5459;14466;Cube 3;7.450581E-09;0.6166667;0.6;0.1019824;0.7125871;-0.04127741;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5569;14467;Cube 3;7.450581E-09;0.6166667;0.6;0.1014625;0.7131854;-0.03748822;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5689;14468;Cube 3;7.450581E-09;0.6166667;0.6;0.1010325;0.7138608;-0.03314567;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5788;14469;Cube 3;7.450581E-09;0.6166667;0.6;0.1005116;0.7145531;-0.0286572;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.5908;14470;Cube 3;7.450581E-09;0.6166667;0.6;0.1000691;0.7152764;-0.02380657;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6018;14471;Cube 3;7.450581E-09;0.6166667;0.6;0.09963211;0.7158394;-0.01901841;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6127;14472;Cube 3;7.450581E-09;0.6166667;0.6;0.09912738;0.7163136;-0.01430535;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6242;14473;Cube 3;7.450581E-09;0.6166667;0.6;0.09859611;0.7166089;-0.009454727;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6362;14474;Cube 3;7.450581E-09;0.6166667;0.6;0.09794463;0.7171969;-0.004251003;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6462;14475;Cube 3;7.450581E-09;0.6166667;0.6;0.09721299;0.7176937;0.0009124279;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6581;14476;Cube 3;7.450581E-09;0.6166667;0.6;0.09658568;0.718267;0.006140709;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6691;14477;Cube 3;7.450581E-09;0.6166667;0.6;0.09611075;0.7188148;0.01142979;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6801;14478;Cube 3;7.450581E-09;0.6166667;0.6;0.09531569;0.7193562;0.01667619;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.6911;14479;Cube 3;7.450581E-09;0.6166667;0.6;0.09489889;0.7201247;0.02204156;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7020;14480;Cube 3;7.450581E-09;0.6166667;0.6;0.09441166;0.7209191;0.02745867;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7130;14481;Cube 3;7.450581E-09;0.6166667;0.6;0.0940261;0.7216308;0.03273726;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7250;14482;Cube 3;7.450581E-09;0.6166667;0.6;0.09343329;0.7223868;0.03819084;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7360;14483;Cube 3;7.450581E-09;0.6166667;0.6;0.09290652;0.723224;0.04374266;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7469;14484;Cube 3;7.450581E-09;0.6166667;0.6;0.09252481;0.7239873;0.04914784;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7579;14485;Cube 3;7.450581E-09;0.6166667;0.6;0.09213637;0.7248365;0.05477405;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7699;14486;Cube 3;7.450581E-09;0.6166667;0.6;0.0917663;0.7256722;0.0602808;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7809;14487;Cube 3;7.450581E-09;0.6166667;0.6;0.09126383;0.7264673;0.06572676;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.7918;14488;Cube 3;7.450581E-09;0.6166667;0.6;0.09090243;0.7266985;0.07109332;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8028;14489;Cube 3;7.450581E-09;0.6166667;0.6;0.0903779;0.7274927;0.07663131;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8138;14490;Cube 3;7.450581E-09;0.6166667;0.6;0.08947794;0.7282488;0.08213735;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8257;14491;Cube 3;7.450581E-09;0.6166667;0.6;0.08874372;0.7286898;0.08749723;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8367;14492;Cube 3;7.450581E-09;0.6166667;0.6;0.08804074;0.7293788;0.09324098;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8477;14493;Cube 3;7.450581E-09;0.6166667;0.6;0.08755301;0.7298157;0.09883547;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8587;14494;Cube 3;7.450581E-09;0.6166667;0.6;0.08699751;0.7302487;0.1041861;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8696;14495;Cube 3;7.450581E-09;0.6166667;0.6;0.08650208;0.7309147;0.1096156;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8816;14496;Cube 3;7.450581E-09;0.6166667;0.6;0.08611552;0.731656;0.114763;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.8926;14497;Cube 3;7.450581E-09;0.6166667;0.6;0.08573218;0.7325457;0.1200318;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9045;14498;Cube 3;7.450581E-09;0.6166667;0.6;0.08548768;0.7333174;0.1246064;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9145;14499;Cube 3;7.450581E-09;0.6166667;0.6;0.08496605;0.7341142;0.1289773;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9255;14500;Cube 3;7.450581E-09;0.6166667;0.6;0.08459552;0.7345304;0.1331801;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9364;14501;Cube 3;7.450581E-09;0.6166667;0.6;0.08404008;0.7353019;0.1375732;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9474;14502;Cube 3;7.450581E-09;0.6166667;0.6;0.08322403;0.736066;0.1420872;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9594;14503;Cube 3;7.450581E-09;0.6166667;0.6;0.0823618;0.7368748;0.1466072;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9704;14504;Cube 3;7.450581E-09;0.6166667;0.6;0.08138999;0.7373687;0.1511757;pinch;15;1;Moving to Box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:08:07.9813;14505;Cube 3;7.450581E-09;0.6166667;0.6;0.08051325;0.7376342;0.1555316;pinch;15;1;Moving to Box;
