EMG1;EMG2;EMG3;EMG4;EMG5;EMG6;EMG7;EMG8;SessionID;Timestamp
-2;24;60;-9;-2;-1;-3;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.2824
3;-20;14;-7;-10;-3;0;-7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3044
1;37;-21;0;0;0;-4;8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3044
-1;-20;25;8;9;1;5;-7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3064
5;-48;-97;16;13;14;7;19;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3064
-14;-2;82;0;-6;-7;-15;16;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3193
8;88;-101;-29;-13;-29;29;-22;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3193
-28;-18;-1;-9;-11;1;-7;-16;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3213
4;-49;32;9;10;-7;9;22;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3213
15;35;-101;-6;39;47;-7;24;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3333
-18;2;67;11;4;0;-12;-22;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3343
7;24;37;16;-50;-30;-2;-15;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3403
16;32;-1;3;9;23;-3;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3403
-3;-19;10;3;3;-13;0;39;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3647
-7;-1;39;-6;5;7;-8;-36;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3647
2;-22;-12;-2;39;5;-11;43;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3657
-9;-15;18;-24;-10;5;1;10;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3657
-1;-3;-5;5;-31;3;10;-17;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3866
-3;-20;-17;2;52;-1;-8;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3866
0;-7;32;37;-103;-5;8;-11;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3886
0;21;-23;-21;86;-5;3;14;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3886
1;-3;-17;25;-62;-17;4;-33;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3926
4;-9;43;-60;36;10;-2;24;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.3926
6;15;-56;23;32;1;-5;-17;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4077
-17;-48;-3;-26;85;-8;-6;-11;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4077
-1;14;0;-12;-59;0;-2;-6;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4166
-3;-41;46;4;46;6;2;13;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4166
-1;0;-12;-9;-77;-5;2;20;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4186
4;19;-7;10;6;-4;-4;-19;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4186
0;-28;-3;16;52;-2;6;-11;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4465
0;11;-19;1;-21;2;-4;15;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4465
1;11;14;-29;42;6;-2;-14;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4485
-1;1;42;14;-67;-9;-7;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4485
-4;-11;-44;-28;0;-3;2;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4525
3;14;5;38;-25;1;-2;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4535
0;-14;6;-14;42;5;2;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4869
-1;3;20;11;-58;-6;0;-14;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4869
-1;3;38;-7;25;-1;0;9;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4869
1;-4;-50;-8;-24;-9;-3;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4879
-2;2;39;-40;-35;1;-2;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4909
6;9;-10;32;16;8;4;9;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4909
-2;1;-14;22;27;-2;0;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4999
0;-13;0;19;40;-1;-4;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.4999
-2;1;-4;-34;-16;3;0;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5009
3;12;2;-13;-23;0;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5009
-2;-10;10;8;7;-5;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5229
0;-1;-8;1;-16;-5;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5229
2;0;-15;6;30;-2;0;7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5238
-5;3;9;6;11;2;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5238
-1;-7;-19;-3;-23;0;0;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5368
-5;-1;36;-5;-21;-3;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5368
1;3;19;4;8;2;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5388
-2;-2;-11;3;-10;-7;-6;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5388
-4;0;0;-14;28;-2;0;-6;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5672
0;4;-8;-25;-44;-4;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5672
3;0;0;30;14;7;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5692
0;1;-1;4;8;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5692
0;-3;-12;7;3;-2;0;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5902
-4;-1;21;-1;-5;0;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5902
-2;-5;-14;-4;20;0;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5912
1;0;-1;-16;-23;8;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.5912
-3;-4;-8;0;-29;-16;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6041
0;-1;-4;15;25;6;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6041
2;1;21;-11;-11;-1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6061
0;1;-25;20;-4;2;1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6061
-1;-3;9;-14;10;6;-3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6211
-1;1;-7;3;-10;-4;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6211
-1;-1;-5;-1;-4;0;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6221
0;3;-7;-13;-8;-8;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6221
2;-1;3;8;14;7;2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6480
-2;-9;2;11;-13;-4;1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6490
-1;3;17;-1;12;3;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6705
-2;-3;-15;-5;-11;-8;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6715
-3;-2;-6;-10;-9;-6;-4;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6804
3;11;18;-4;-39;5;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6804
1;-4;-11;5;19;4;2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6824
0;-2;41;0;-3;-5;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6824
-2;-7;-47;-8;4;2;-4;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6834
-1;4;32;-6;-15;-11;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6834
1;-5;-42;3;7;1;4;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6934
-2;0;-19;2;-1;1;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.6934
2;-3;8;3;4;3;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7014
-2;-1;6;-3;5;-1;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7014
2;2;12;8;5;-3;0;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7313
1;-3;-14;-6;-4;4;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7313
-3;-1;10;-2;-1;-10;1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7383
-2;0;-29;1;-1;4;-4;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7383
-1;3;15;-3;-1;12;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7687
-3;-12;15;-6;-8;-14;1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7687
-2;-6;-60;-1;-4;-3;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7787
2;5;2;-3;1;2;2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7787
-2;-5;-5;2;4;-3;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7797
-1;7;21;4;1;2;-3;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7797
1;0;-13;-3;-7;0;-3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7807
-2;0;25;1;-1;-3;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7807
1;3;50;3;3;-2;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7847
-1;-10;-48;-4;-5;4;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7847
1;6;35;3;4;3;2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7986
-1;-3;-26;4;5;-8;-5;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.7996
0;-4;-18;-3;-3;5;5;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8136
-1;-1;11;-4;-2;0;2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8136
-3;2;8;-2;-2;0;-3;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8206
0;-6;-24;-1;1;-5;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8206
-3;-4;-3;-2;-2;-5;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8690
2;-1;-41;-5;-2;0;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8690
-1;1;35;-7;-4;9;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8700
-3;-4;1;2;-1;-10;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.8700
3;3;1;-1;3;0;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.9188
-3;5;23;0;-6;-3;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.9188
-2;-2;-15;-12;-13;-5;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.9567
0;-6;0;-1;5;14;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.9567
-2;1;1;0;-1;1;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.9717
-1;-3;10;-10;-12;1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:09.9717
-1;2;22;-9;-11;-5;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0096
-3;-11;6;-3;-6;-4;-2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0096
1;7;1;4;-2;-3;3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0096
-5;-8;-50;-6;-1;-1;-1;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0096
0;-3;2;2;2;-3;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0475
0;6;38;4;0;-1;0;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0475
0;3;11;4;1;-1;-3;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0550
-1;-2;-34;1;0;0;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0560
-3;-4;-33;-8;-4;-2;-5;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0570
-2;-4;-11;-1;-2;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0570
2;0;9;1;-1;-4;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0929
0;4;-18;2;-1;-1;2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0929
-2;2;42;-6;-3;-3;-4;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0949
-1;-2;-15;-3;1;1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0949
-3;-1;20;1;-2;-1;-2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0949
3;4;16;3;-2;-2;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.0959
1;-9;-98;-2;-1;-1;1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1378
-6;-2;45;-5;-3;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1378
-1;0;-1;-1;-1;-2;0;-6;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1457
1;-3;2;1;-1;-1;3;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1457
-1;-1;-7;0;0;1;-1;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1467
-3;0;-14;-3;-1;-2;-2;5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1467
0;0;7;0;0;-2;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1477
0;5;18;2;0;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1477
-2;-3;-17;-2;-2;-1;-1;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1831
-2;-2;-19;-1;-1;-1;-1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1831
-2;1;12;-1;-1;-2;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1841
0;-3;-10;-2;-1;0;-3;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1841
-2;5;36;1;-2;-1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1851
-1;0;9;1;-1;0;2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.1851
-2;-5;9;2;-2;-1;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2131
-1;-9;-72;-5;-2;-1;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2131
-1;0;41;-3;-3;-1;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2151
-1;-1;-13;0;0;-1;-1;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2151
-2;-5;-10;-2;-2;-1;-1;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2505
3;5;3;2;0;-1;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2505
0;0;0;-1;-1;0;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2515
1;3;23;0;0;0;4;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2515
-1;-3;-7;2;0;0;-2;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2525
0;0;4;1;-1;-2;-7;9;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2525
0;2;5;2;-1;-2;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2655
-1;0;3;-3;0;1;-2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2655
1;-1;-20;0;0;0;-1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2675
-3;1;28;0;-1;-2;-4;-6;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2675
0;-11;-83;-4;2;-1;-1;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2864
-4;2;32;-3;-3;-2;1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2864
0;3;1;0;-1;0;-1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2874
0;2;23;2;0;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.2874
-2;-6;-8;-3;-1;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3074
1;-1;-27;-4;-1;-1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3084
-2;-4;-12;-1;-3;-1;-1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3084
0;6;31;3;-1;0;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3084
0;0;16;2;0;0;2;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3084
-1;-5;-19;-7;0;-1;-3;-7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3084
-3;1;13;-1;0;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3323
-2;-6;-3;-3;-1;-1;0;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3323
2;3;3;1;-1;-1;0;4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3333
0;1;-11;1;-2;0;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3333
0;0;2;-4;-1;-1;-1;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3687
-2;-11;-21;-5;-1;1;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.3687
-2;3;19;1;-1;0;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4540
2;5;33;7;0;0;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4540
-2;-5;-15;-5;0;-2;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4550
-1;0;19;-2;-2;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4550
-1;-1;-7;-2;-1;-2;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4909
-2;1;3;1;1;0;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4909
1;2;-10;1;0;1;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4909
-2;-2;13;-2;-1;-1;-3;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4909
-3;-3;13;-6;-3;-1;-2;-3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4919
2;4;-13;1;0;-1;2;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.4919
0;1;33;2;2;-1;0;7;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.5258
-3;-8;-37;-6;-5;-3;-6;-6;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.5258
2;3;4;0;-1;3;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.5437
-4;0;6;-1;0;-2;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.5437
-3;-6;-6;-4;-2;-1;-1;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.5447
-2;0;-7;-6;-2;-1;-1;3;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.5447
-2;2;-18;-1;-1;-2;-2;-4;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6091
-1;3;0;0;-1;-3;-1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6091
2;6;40;5;-2;-1;2;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6171
0;-2;-50;-4;1;0;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6171
-1;4;7;3;1;-1;0;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6171
-2;0;10;1;-2;-2;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6171
3;3;2;2;1;-2;1;2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6490
-1;-8;-21;-3;-2;-2;2;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6490
0;0;8;2;2;0;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6500
-3;-2;-1;-6;-2;-1;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.6500
-3;-9;-7;-4;-2;-3;-3;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7213
-1;1;7;2;0;-2;-2;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7213
-3;-1;10;-3;-2;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7283
2;2;4;7;1;0;2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7283
-5;-1;-5;-1;-2;-1;-1;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7362
-1;-1;-8;-1;-1;-2;-1;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7362
-1;0;0;-1;-2;0;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7687
1;-3;-15;-1;-1;1;0;-2;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7687
-1;0;26;1;0;-2;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7697
-2;-6;-15;-3;-1;-1;-1;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7697
0;-1;-22;-3;0;0;-2;0;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7707
0;2;9;-1;-2;-1;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.7707
-1;2;8;-3;-1;0;0;-1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.8564
-2;-3;-3;-2;0;-2;0;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.8564
2;-3;14;1;0;1;1;1;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.9238
-2;-2;-9;1;-1;1;-3;-8;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.9238
0;-2;13;2;-3;-3;-4;-5;1aa05638-9cf8-42d8-accd-8e4d80aa589e;2025-05-02 14:37:10.9781
