ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:03.9753;7555;Cube 1;-0.3833333;1;0.6;-0.2107083;0.9992621;0.352477;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:03.9873;7556;Cube 1;-0.3833333;1;0.6;-0.2106518;0.9989902;0.3528798;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:03.9983;7557;Cube 1;-0.3833333;1;0.6;-0.2106493;0.9985505;0.3531988;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0092;7558;Cube 1;-0.3833333;1;0.6;-0.2106577;0.9982824;0.3535202;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0202;7559;Cube 1;-0.3833333;1;0.6;-0.2108162;0.9981245;0.3539785;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0312;7560;Cube 1;-0.3833333;1;0.6;-0.2110502;0.9975668;0.3539916;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0432;7561;Cube 1;-0.3833333;1;0.6;-0.211225;0.9972892;0.3542784;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0541;7562;Cube 1;-0.3833333;1;0.6;-0.211059;0.9970804;0.3546011;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0651;7563;Cube 1;-0.3833333;1;0.6;-0.211162;0.9965837;0.3545845;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0761;7564;Cube 1;-0.3833333;1;0.6;-0.2112491;0.9963309;0.3547014;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0875;7565;Cube 1;-0.3833333;1;0.6;-0.2112332;0.9961953;0.3549284;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.0985;7566;Cube 1;-0.3833333;1;0.6;-0.2113003;0.9958827;0.3548497;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1095;7567;Cube 1;-0.3833333;1;0.6;-0.2113374;0.9957323;0.3550364;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1214;7568;Cube 1;-0.3833333;1;0.6;-0.2114283;0.9957417;0.3553638;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1324;7569;Cube 1;-0.3833333;1;0.6;-0.2114983;0.9956412;0.3555542;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1434;7570;Cube 1;-0.3833333;1;0.6;-0.2115805;0.9955838;0.355836;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1544;7571;Cube 1;-0.3833333;1;0.6;-0.2119305;0.9956986;0.3563004;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1653;7572;Cube 1;-0.3833333;1;0.6;-0.2120585;0.9957889;0.3561037;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1763;7573;Cube 1;-0.3833333;1;0.6;-0.2121687;0.9957567;0.3562552;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1883;7574;Cube 1;-0.3833333;1;0.6;-0.21217;0.9957685;0.3564142;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.1992;7575;Cube 1;-0.3833333;1;0.6;-0.2122622;0.9956144;0.3565446;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2107;7576;Cube 1;-0.3833333;1;0.6;-0.2124069;0.9956272;0.3566377;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2217;7577;Cube 1;-0.3833333;1;0.6;-0.2123356;0.9956951;0.3568503;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2327;7578;Cube 1;-0.3833333;1;0.6;-0.2125428;0.9956478;0.3568348;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2436;7579;Cube 1;-0.3833333;1;0.6;-0.2127593;0.9957467;0.3569849;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2556;7580;Cube 1;-0.3833333;1;0.6;-0.2129038;0.9960049;0.3573173;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2656;7581;Cube 1;-0.3833333;1;0.6;-0.2130327;0.996027;0.3572701;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2775;7582;Cube 1;-0.3833333;1;0.6;-0.21314;0.9961619;0.3574296;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2885;7583;Cube 1;-0.3833333;1;0.6;-0.2133004;0.9963684;0.3576717;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.2995;7584;Cube 1;-0.3833333;1;0.6;-0.213503;0.9964508;0.3573973;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3110;7585;Cube 1;-0.3833333;1;0.6;-0.2137352;0.9965397;0.3574897;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3219;7586;Cube 1;-0.3833333;1;0.6;-0.2140504;0.9967523;0.3577818;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3329;7587;Cube 1;-0.3833333;1;0.6;-0.2142645;0.9967302;0.3577281;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3439;7588;Cube 1;-0.3833333;1;0.6;-0.2144593;0.9969391;0.357891;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3558;7589;Cube 1;-0.3833333;1;0.6;-0.2143971;0.9972517;0.3581144;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3668;7590;Cube 1;-0.3833333;1;0.6;-0.2146083;0.9974082;0.3580744;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3778;7591;Cube 1;-0.3833333;1;0.6;-0.2147628;0.9977283;0.3581984;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.3887;7592;Cube 1;-0.3833333;1;0.6;-0.2147403;0.9980822;0.3584003;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4002;7593;Cube 1;-0.3833333;1;0.6;-0.2148863;0.9981441;0.3583041;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4112;7594;Cube 1;-0.3833333;1;0.6;-0.2150598;0.9983397;0.3584077;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4222;7595;Cube 1;-0.3833333;1;0.6;-0.2153799;0.9986264;0.3586631;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4331;7596;Cube 1;-0.3833333;1;0.6;-0.2155656;0.998708;0.3586304;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4451;7597;Cube 1;-0.3833333;1;0.6;-0.2157618;0.998916;0.3587691;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4561;7598;Cube 1;-0.3833333;1;0.6;-0.2159046;0.9993203;0.3591051;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4666;7599;Cube 1;-0.3833333;1;0.6;-0.2160607;0.9993685;0.3587966;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4786;7600;Cube 1;-0.3833333;1;0.6;-0.2162118;0.9996636;0.3589358;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.4895;7601;Cube 1;-0.3833333;1;0.6;-0.2161766;1.000135;0.3592173;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5005;7602;Cube 1;-0.3833333;1;0.6;-0.21636;1.000236;0.3587302;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5115;7603;Cube 1;-0.3833333;1;0.6;-0.2164795;1.00061;0.3588052;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5224;7604;Cube 1;-0.3833333;1;0.6;-0.2167275;1.001104;0.3589848;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5344;7605;Cube 1;-0.3833333;1;0.6;-0.2168809;1.001222;0.3589376;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5454;7606;Cube 1;-0.3833333;1;0.6;-0.2169817;1.00155;0.3590416;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5563;7607;Cube 1;-0.3833333;1;0.6;-0.2170661;1.001988;0.3592523;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5673;7608;Cube 1;-0.3833333;1;0.6;-0.2171432;1.002226;0.3590081;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5783;7609;Cube 1;-0.3833333;1;0.6;-0.2172181;1.002563;0.3590437;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.5903;7610;Cube 1;-0.3833333;1;0.6;-0.2171578;1.002945;0.3591439;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6008;7611;Cube 1;-0.3833333;1;0.6;-0.2172312;1.003095;0.3589164;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6128;7612;Cube 1;-0.3833333;1;0.6;-0.2172638;1.003408;0.3589408;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6238;7613;Cube 1;-0.3833333;1;0.6;-0.2172932;1.00383;0.3590989;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6347;7614;Cube 1;-0.3833333;1;0.6;-0.2173409;1.003908;0.3589059;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6457;7615;Cube 1;-0.3833333;1;0.6;-0.2173927;1.004217;0.3589382;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6567;7616;Cube 1;-0.3833333;1;0.6;-0.2173805;1.004589;0.359042;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6677;7617;Cube 1;-0.3833333;1;0.6;-0.2174433;1.004516;0.3587298;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6796;7618;Cube 1;-0.3833333;1;0.6;-0.2174535;1.004779;0.3587352;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.6906;7619;Cube 1;-0.3833333;1;0.6;-0.217606;1.005137;0.3588341;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7021;7620;Cube 1;-0.3833333;1;0.6;-0.2176524;1.00506;0.3584963;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7125;7621;Cube 1;-0.3833333;1;0.6;-0.2176774;1.005346;0.3585389;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7235;7622;Cube 1;-0.3833333;1;0.6;-0.2175684;1.00568;0.3586906;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7355;7623;Cube 1;-0.3833333;1;0.6;-0.2175812;1.005686;0.3581874;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7465;7624;Cube 1;-0.3833333;1;0.6;-0.2175723;1.005964;0.3582239;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7584;7625;Cube 1;-0.3833333;1;0.6;-0.2177878;1.006376;0.3584018;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7684;7626;Cube 1;-0.3833333;1;0.6;-0.2178393;1.006346;0.3580261;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7804;7627;Cube 1;-0.3833333;1;0.6;-0.2178318;1.006553;0.3579794;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.7913;7628;Cube 1;-0.3833333;1;0.6;-0.2174768;1.006861;0.3580852;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8023;7629;Cube 1;-0.3833333;1;0.6;-0.2174288;1.006831;0.3579947;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8138;7630;Cube 1;-0.3833333;1;0.6;-0.2173752;1.007022;0.3580291;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8248;7631;Cube 1;-0.3833333;1;0.6;-0.2173699;1.00725;0.3581985;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8357;7632;Cube 1;-0.3833333;1;0.6;-0.2173913;1.007118;0.3577883;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8467;7633;Cube 1;-0.3833333;1;0.6;-0.2173856;1.007174;0.3577951;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8587;7634;Cube 1;-0.3833333;1;0.6;-0.2176737;1.007419;0.3579426;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8696;7635;Cube 1;-0.3833333;1;0.6;-0.217688;1.007503;0.3575453;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8806;7636;Cube 1;-0.3833333;1;0.6;-0.2177216;1.007656;0.357484;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.8916;7637;Cube 1;-0.3833333;1;0.6;-0.2176396;1.007951;0.3576007;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9035;7638;Cube 1;-0.3833333;1;0.6;-0.2176544;1.007835;0.3574327;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9135;7639;Cube 1;-0.3833333;1;0.6;-0.2175493;1.007944;0.3574291;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9255;7640;Cube 1;-0.3833333;1;0.6;-0.2171676;1.008066;0.3574622;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9365;7641;Cube 1;-0.3833333;1;0.6;-0.2170602;1.007782;0.357208;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9474;7642;Cube 1;-0.3833333;1;0.6;-0.2169625;1.007724;0.3571891;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9584;7643;Cube 1;-0.3833333;1;0.6;-0.2168694;1.007699;0.3572942;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9694;7644;Cube 1;-0.3833333;1;0.6;-0.2168164;1.007316;0.3570253;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9804;7645;Cube 1;-0.3833333;1;0.6;-0.2167721;1.007304;0.3571032;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:04.9913;7646;Cube 1;-0.3833333;1;0.6;-0.2168252;1.0074;0.3573149;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0033;7647;Cube 1;-0.3833333;1;0.6;-0.2168512;1.007043;0.3566058;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0143;7648;Cube 1;-0.3833333;1;0.6;-0.2168054;1.007141;0.3566781;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0252;7649;Cube 1;-0.3833333;1;0.6;-0.216917;1.007352;0.3567734;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0372;7650;Cube 1;-0.3833333;1;0.6;-0.2169232;1.007055;0.3564079;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0482;7651;Cube 1;-0.3833333;1;0.6;-0.2168934;1.00727;0.3563977;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0591;7652;Cube 1;-0.3833333;1;0.6;-0.2169052;1.007473;0.3564749;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0701;7653;Cube 1;-0.3833333;1;0.6;-0.2168658;1.007433;0.3560051;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0816;7654;Cube 1;-0.3833333;1;0.6;-0.216801;1.007631;0.356014;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.0921;7655;Cube 1;-0.3833333;1;0.6;-0.2166383;1.007888;0.3560861;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1040;7656;Cube 1;-0.3833333;1;0.6;-0.2166048;1.007777;0.3558661;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1150;7657;Cube 1;-0.3833333;1;0.6;-0.2164674;1.007896;0.355826;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1260;7658;Cube 1;-0.3833333;1;0.6;-0.2163678;1.008009;0.3557699;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1379;7659;Cube 1;-0.3833333;1;0.6;-0.2163015;1.007802;0.3555692;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1479;7660;Cube 1;-0.3833333;1;0.6;-0.2162035;1.007936;0.3555472;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1599;7661;Cube 1;-0.3833333;1;0.6;-0.2160042;1.008183;0.3556726;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1709;7662;Cube 1;-0.3833333;1;0.6;-0.2159252;1.008027;0.3557101;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1818;7663;Cube 1;-0.3833333;1;0.6;-0.2158229;1.008187;0.3557371;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.1938;7664;Cube 1;-0.3833333;1;0.6;-0.2155664;1.008378;0.3554054;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2048;7665;Cube 1;-0.3833333;1;0.6;-0.2154144;1.00859;0.3554224;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2157;7666;Cube 1;-0.3833333;1;0.6;-0.2154787;1.009028;0.3556207;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2267;7667;Cube 1;-0.3833333;1;0.6;-0.2153985;1.008947;0.3551537;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2377;7668;Cube 1;-0.3833333;1;0.6;-0.21527;1.009161;0.3551499;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2486;7669;Cube 1;-0.3833333;1;0.6;-0.2151296;1.009348;0.3551356;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2606;7670;Cube 1;-0.3833333;1;0.6;-0.2151082;1.009648;0.3552777;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2716;7671;Cube 1;-0.3833333;1;0.6;-0.2149709;1.009429;0.3551079;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2826;7672;Cube 1;-0.3833333;1;0.6;-0.2148014;1.009542;0.3551219;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.2935;7673;Cube 1;-0.3833333;1;0.6;-0.2142475;1.009659;0.355207;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3055;7674;Cube 1;-0.3833333;1;0.6;-0.2140761;1.009376;0.3546767;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3165;7675;Cube 1;-0.3833333;1;0.6;-0.2138825;1.009434;0.3546878;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3274;7676;Cube 1;-0.3833333;1;0.6;-0.2138449;1.009654;0.3548805;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3384;7677;Cube 1;-0.3833333;1;0.6;-0.2136513;1.009644;0.3547202;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3494;7678;Cube 1;-0.3833333;1;0.6;-0.2134345;1.009765;0.3547744;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3604;7679;Cube 1;-0.3833333;1;0.6;-0.2130526;1.009964;0.3549334;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3723;7680;Cube 1;-0.3833333;1;0.6;-0.2128608;1.009884;0.3547329;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3833;7681;Cube 1;-0.3833333;1;0.6;-0.2126191;1.010002;0.3547332;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.3943;7682;Cube 1;-0.3833333;1;0.6;-0.2126645;1.009885;0.3546392;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4057;7683;Cube 1;-0.3833333;1;0.6;-0.2124451;1.009955;0.3546528;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4167;7684;Cube 1;-0.3833333;1;0.6;-0.2120012;1.010021;0.3547077;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4277;7685;Cube 1;-0.3833333;1;0.6;-0.211792;1.00999;0.3547885;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4386;7686;Cube 1;-0.3833333;1;0.6;-0.2115911;1.010048;0.3548881;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4496;7687;Cube 1;-0.3833333;1;0.6;-0.2112315;1.010157;0.3550657;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4616;7688;Cube 1;-0.3833333;1;0.6;-0.2110126;1.010237;0.3552132;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4726;7689;Cube 1;-0.3833333;1;0.6;-0.2107922;1.010082;0.3551629;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4835;7690;Cube 1;-0.3833333;1;0.6;-0.2106398;1.01025;0.3553981;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.4945;7691;Cube 1;-0.3833333;1;0.6;-0.2105373;1.010179;0.3553308;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5060;7692;Cube 1;-0.3833333;1;0.6;-0.2103776;1.010275;0.3554473;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5169;7693;Cube 1;-0.3833333;1;0.6;-0.2103926;1.010487;0.3556297;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5279;7694;Cube 1;-0.3833333;1;0.6;-0.2102332;1.01045;0.3555835;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5399;7695;Cube 1;-0.3833333;1;0.6;-0.2101011;1.010556;0.3555812;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5509;7696;Cube 1;-0.3833333;1;0.6;-0.209967;1.010696;0.3556727;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5618;7697;Cube 1;-0.3833333;1;0.6;-0.2098899;1.010433;0.3551528;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5728;7698;Cube 1;-0.3833333;1;0.6;-0.209737;1.010492;0.3552557;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5843;7699;Cube 1;-0.3833333;1;0.6;-0.2093951;1.010606;0.3554515;flexion;8;1;In box;
ed06a8a7-7623-41ce-b855-ee42b1b67382;2025-05-02 14:41:05.5952;7700;Cube 1;-0.3833333;1;0.6;-0.2092393;1.010644;0.3555347;flexion;8;1;In box;
