ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.6383;11769;Cube 0;-0.3833333;0.6166667;0.6;0.07553935;0.7402451;0.07960856;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.6493;11770;Cube 0;-0.3833333;0.6166667;0.6;0.07237163;0.7413539;0.08218694;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.6602;11771;Cube 0;-0.3833333;0.6166667;0.6;0.06910577;0.7415847;0.08393455;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.6712;11772;Cube 0;-0.3833333;0.6166667;0.6;0.06558302;0.7426953;0.08630228;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.6822;11773;Cube 0;-0.3833333;0.6166667;0.6;0.06202015;0.7437843;0.0889715;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.6936;11774;Cube 0;-0.3833333;0.6166667;0.6;0.05819926;0.744342;0.09107423;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7046;11775;Cube 0;-0.3833333;0.6166667;0.6;0.05457856;0.7454612;0.09391773;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7166;11776;Cube 0;-0.3833333;0.6166667;0.6;0.05097111;0.7465744;0.09681594;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7276;11777;Cube 0;-0.3833333;0.6166667;0.6;0.04739936;0.7468337;0.09872937;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7385;11778;Cube 0;-0.3833333;0.6166667;0.6;0.04345563;0.7480735;0.1016978;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7495;11779;Cube 0;-0.3833333;0.6166667;0.6;0.03949252;0.7492744;0.1046991;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7605;11780;Cube 0;-0.3833333;0.6166667;0.6;0.03542621;0.7497661;0.1068752;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7715;11781;Cube 0;-0.3833333;0.6166667;0.6;0.0314744;0.7508869;0.1094378;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7824;11782;Cube 0;-0.3833333;0.6166667;0.6;0.02755597;0.7519366;0.1123081;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.7939;11783;Cube 0;-0.3833333;0.6166667;0.6;0.02353583;0.7522688;0.1143883;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8054;11784;Cube 0;-0.3833333;0.6166667;0.6;0.01959042;0.7533244;0.1172683;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8163;11785;Cube 0;-0.3833333;0.6166667;0.6;0.01567183;0.7543608;0.1200557;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8273;11786;Cube 0;-0.3833333;0.6166667;0.6;0.01139541;0.7551155;0.1225859;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8393;11787;Cube 0;-0.3833333;0.6166667;0.6;0.007444412;0.7561654;0.1255909;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8503;11788;Cube 0;-0.3833333;0.6166667;0.6;0.003493652;0.7569101;0.1284294;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8612;11789;Cube 0;-0.3833333;0.6166667;0.6;-0.0006451309;0.7572277;0.1308402;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8722;11790;Cube 0;-0.3833333;0.6166667;0.6;-0.004743338;0.7575966;0.1332861;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8842;11791;Cube 0;-0.3833333;0.6166667;0.6;-0.008786231;0.7582301;0.1360894;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.8946;11792;Cube 0;-0.3833333;0.6166667;0.6;-0.01263611;0.7583966;0.1384243;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9056;11793;Cube 0;-0.3833333;0.6166667;0.6;-0.01666869;0.7589036;0.140969;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9176;11794;Cube 0;-0.3833333;0.6166667;0.6;-0.02063552;0.7593964;0.1436585;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9286;11795;Cube 0;-0.3833333;0.6166667;0.6;-0.02459134;0.7595694;0.1460005;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9396;11796;Cube 0;-0.3833333;0.6166667;0.6;-0.02841884;0.7597718;0.1483573;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9505;11797;Cube 0;-0.3833333;0.6166667;0.6;-0.03218375;0.7602094;0.1509248;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9621;11798;Cube 0;-0.3833333;0.6166667;0.6;-0.03601527;0.7602826;0.1530324;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9726;11799;Cube 0;-0.3833333;0.6166667;0.6;-0.03970554;0.7605401;0.1546685;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9835;11800;Cube 0;-0.3833333;0.6166667;0.6;-0.04326756;0.7611154;0.1570463;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:55.9956;11801;Cube 0;-0.3833333;0.6166667;0.6;-0.04677106;0.7612565;0.1589794;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0065;11802;Cube 0;-0.3833333;0.6166667;0.6;-0.05008212;0.7615144;0.1611683;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0175;11803;Cube 0;-0.3833333;0.6166667;0.6;-0.05333565;0.7619026;0.1633985;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0285;11804;Cube 0;-0.3833333;0.6166667;0.6;-0.05634083;0.762068;0.1653534;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0404;11805;Cube 0;-0.3833333;0.6166667;0.6;-0.05921406;0.7622175;0.1675011;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0514;11806;Cube 0;-0.3833333;0.6166667;0.6;-0.06198967;0.7624366;0.1695484;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0624;11807;Cube 0;-0.3833333;0.6166667;0.6;-0.06497051;0.7624146;0.1714196;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0734;11808;Cube 0;-0.3833333;0.6166667;0.6;-0.06763488;0.7625275;0.1732553;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0843;11809;Cube 0;-0.3833333;0.6166667;0.6;-0.0703603;0.7627089;0.1752735;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.0958;11810;Cube 0;-0.3833333;0.6166667;0.6;-0.07303041;0.7628243;0.1771575;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1068;11811;Cube 0;-0.3833333;0.6166667;0.6;-0.07569075;0.7630372;0.178776;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1177;11812;Cube 0;-0.3833333;0.6166667;0.6;-0.07819831;0.7632123;0.1805412;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1297;11813;Cube 0;-0.3833333;0.6166667;0.6;-0.08056679;0.7633121;0.182197;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1407;11814;Cube 0;-0.3833333;0.6166667;0.6;-0.0829227;0.7636492;0.1839272;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1517;11815;Cube 0;-0.3833333;0.6166667;0.6;-0.08516777;0.7636747;0.1853924;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1626;11816;Cube 0;-0.3833333;0.6166667;0.6;-0.08760417;0.7638627;0.1870086;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1746;11817;Cube 0;-0.3833333;0.6166667;0.6;-0.08986466;0.7641168;0.1882147;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1856;11818;Cube 0;-0.3833333;0.6166667;0.6;-0.09214145;0.7642217;0.1895827;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.1965;11819;Cube 0;-0.3833333;0.6166667;0.6;-0.09420106;0.7643328;0.190851;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2076;11820;Cube 0;-0.3833333;0.6166667;0.6;-0.09633276;0.7644334;0.1919414;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2191;11821;Cube 0;-0.3833333;0.6166667;0.6;-0.09843245;0.7645203;0.1931257;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2301;11822;Cube 0;-0.3833333;0.6166667;0.6;-0.1001922;0.7644975;0.1940103;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2411;11823;Cube 0;-0.3833333;0.6166667;0.6;-0.1019087;0.7645121;0.1948467;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2520;11824;Cube 0;-0.3833333;0.6166667;0.6;-0.1036852;0.764569;0.1957418;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2640;11825;Cube 0;-0.3833333;0.6166667;0.6;-0.1052254;0.7646984;0.1966686;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2750;11826;Cube 0;-0.3833333;0.6166667;0.6;-0.1065935;0.7646649;0.1973199;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2859;11827;Cube 0;-0.3833333;0.6166667;0.6;-0.1077786;0.7646341;0.1981186;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.2969;11828;Cube 0;-0.3833333;0.6166667;0.6;-0.1090035;0.7644854;0.198777;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3079;11829;Cube 0;-0.3833333;0.6166667;0.6;-0.1101497;0.7643715;0.199379;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3198;11830;Cube 0;-0.3833333;0.6166667;0.6;-0.111154;0.7643853;0.1999362;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3308;11831;Cube 0;-0.3833333;0.6166667;0.6;-0.1123749;0.7645675;0.2005877;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3418;11832;Cube 0;-0.3833333;0.6166667;0.6;-0.1131837;0.7644144;0.2002974;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3528;11833;Cube 0;-0.3833333;0.6166667;0.6;-0.1139822;0.76447;0.2005981;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3637;11834;Cube 0;-0.3833333;0.6166667;0.6;-0.1146067;0.7646227;0.2010357;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3747;11835;Cube 0;-0.3833333;0.6166667;0.6;-0.1152503;0.7642574;0.2012237;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3857;11836;Cube 0;-0.3833333;0.6166667;0.6;-0.1159117;0.7640451;0.2016279;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.3976;11837;Cube 0;-0.3833333;0.6166667;0.6;-0.1165373;0.7635671;0.2021505;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4086;11838;Cube 0;-0.3833333;0.6166667;0.6;-0.117228;0.7631485;0.2023113;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4196;11839;Cube 0;-0.3833333;0.6166667;0.6;-0.1178592;0.7626539;0.2026389;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4305;11840;Cube 0;-0.3833333;0.6166667;0.6;-0.1187117;0.7622246;0.2028323;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4415;11841;Cube 0;-0.3833333;0.6166667;0.6;-0.1193549;0.7617389;0.2027555;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4535;11842;Cube 0;-0.3833333;0.6166667;0.6;-0.1197651;0.7613317;0.2027736;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4645;11843;Cube 0;-0.3833333;0.6166667;0.6;-0.1198953;0.7611105;0.2029841;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4754;11844;Cube 0;-0.3833333;0.6166667;0.6;-0.1202054;0.7610967;0.2036384;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4864;11845;Cube 0;-0.3833333;0.6166667;0.6;-0.1205859;0.7610464;0.2041001;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.4974;11846;Cube 0;-0.3833333;0.6166667;0.6;-0.1209634;0.7611961;0.2048126;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5093;11847;Cube 0;-0.3833333;0.6166667;0.6;-0.1213038;0.7612484;0.2054015;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5203;11848;Cube 0;-0.3833333;0.6166667;0.6;-0.1216465;0.7611955;0.2058495;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5313;11849;Cube 0;-0.3833333;0.6166667;0.6;-0.1216926;0.7610562;0.2061704;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5423;11850;Cube 0;-0.3833333;0.6166667;0.6;-0.1218694;0.7611895;0.206578;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5532;11851;Cube 0;-0.3833333;0.6166667;0.6;-0.1221216;0.7610011;0.2068586;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5652;11852;Cube 0;-0.3833333;0.6166667;0.6;-0.1224422;0.7605946;0.2068113;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5762;11853;Cube 0;-0.3833333;0.6166667;0.6;-0.1227173;0.7605131;0.2070987;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5871;11854;Cube 0;-0.3833333;0.6166667;0.6;-0.1230597;0.7603357;0.2072399;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.5981;11855;Cube 0;-0.3833333;0.6166667;0.6;-0.1233506;0.7601864;0.2073771;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6101;11856;Cube 0;-0.3833333;0.6166667;0.6;-0.123623;0.7602593;0.2078253;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6210;11857;Cube 0;-0.3833333;0.6166667;0.6;-0.1239588;0.7601652;0.2080448;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6320;11858;Cube 0;-0.3833333;0.6166667;0.6;-0.1243976;0.7601703;0.2083732;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6440;11859;Cube 0;-0.3833333;0.6166667;0.6;-0.1247743;0.7599012;0.208588;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6540;11860;Cube 0;-0.3833333;0.6166667;0.6;-0.1251913;0.759825;0.2089766;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6659;11861;Cube 0;-0.3833333;0.6166667;0.6;-0.1257767;0.7597635;0.2095267;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6769;11862;Cube 0;-0.3833333;0.6166667;0.6;-0.1261654;0.759511;0.2104195;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6879;11863;Cube 0;-0.3833333;0.6166667;0.6;-0.1265652;0.7592467;0.2109712;fist;5;1;Moving to Box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.6988;11864;Cube 0;-0.3833333;0.6166667;0.6;-0.1271261;0.758903;0.211387;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7098;11865;Cube 0;-0.3833333;0.6166667;0.6;-0.1275389;0.7587956;0.211879;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7208;11866;Cube 0;-0.3833333;0.6166667;0.6;-0.1279343;0.7583869;0.2122724;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7317;11867;Cube 0;-0.3833333;0.6166667;0.6;-0.1286646;0.7580388;0.2128279;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7437;11868;Cube 0;-0.3833333;0.6166667;0.6;-0.1291989;0.7576009;0.2131643;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7547;11869;Cube 0;-0.3833333;0.6166667;0.6;-0.1297953;0.7572404;0.2138364;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7657;11870;Cube 0;-0.3833333;0.6166667;0.6;-0.1301813;0.7570143;0.2146506;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7766;11871;Cube 0;-0.3833333;0.6166667;0.6;-0.13076;0.7568076;0.2150991;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7876;11872;Cube 0;-0.3833333;0.6166667;0.6;-0.131311;0.7565218;0.2159779;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.7996;11873;Cube 0;-0.3833333;0.6166667;0.6;-0.1320029;0.7562895;0.2169448;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8105;11874;Cube 0;-0.3833333;0.6166667;0.6;-0.13261;0.7558378;0.2178913;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8215;11875;Cube 0;-0.3833333;0.6166667;0.6;-0.1331888;0.7555214;0.2189925;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8331;11876;Cube 0;-0.3833333;0.6166667;0.6;-0.1337384;0.755288;0.2201605;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8440;11877;Cube 0;-0.3833333;0.6166667;0.6;-0.1343946;0.7551999;0.2214878;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8550;11878;Cube 0;-0.3833333;0.6166667;0.6;-0.1350183;0.7549212;0.2225255;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8660;11879;Cube 0;-0.3833333;0.6166667;0.6;-0.135893;0.7545786;0.2235119;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8779;11880;Cube 0;-0.3833333;0.6166667;0.6;-0.1365895;0.754518;0.22451;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8889;11881;Cube 0;-0.3833333;0.6166667;0.6;-0.1372815;0.7541616;0.2255836;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.8999;11882;Cube 0;-0.3833333;0.6166667;0.6;-0.1379354;0.754001;0.2268199;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9109;11883;Cube 0;-0.3833333;0.6166667;0.6;-0.1385092;0.7535902;0.2278826;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9218;11884;Cube 0;-0.3833333;0.6166667;0.6;-0.1393629;0.7532504;0.2289629;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9338;11885;Cube 0;-0.3833333;0.6166667;0.6;-0.1396743;0.7533971;0.2308644;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9448;11886;Cube 0;-0.3833333;0.6166667;0.6;-0.140013;0.7529804;0.2318134;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9557;11887;Cube 0;-0.3833333;0.6166667;0.6;-0.1404606;0.7525696;0.232838;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9677;11888;Cube 0;-0.3833333;0.6166667;0.6;-0.1407627;0.7520063;0.2338322;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9787;11889;Cube 0;-0.3833333;0.6166667;0.6;-0.141012;0.7516685;0.2350121;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:56.9896;11890;Cube 0;-0.3833333;0.6166667;0.6;-0.1412531;0.7510314;0.2358888;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0006;11891;Cube 0;-0.3833333;0.6166667;0.6;-0.1415926;0.7501259;0.2364945;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0116;11892;Cube 0;-0.3833333;0.6166667;0.6;-0.1415569;0.7497485;0.2378511;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0226;11893;Cube 0;-0.3833333;0.6166667;0.6;-0.1415611;0.7491153;0.2383938;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0345;11894;Cube 0;-0.3833333;0.6166667;0.6;-0.1416991;0.7485561;0.2387111;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0455;11895;Cube 0;-0.3833333;0.6166667;0.6;-0.1418266;0.7485114;0.2395062;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0565;11896;Cube 0;-0.3833333;0.6166667;0.6;-0.1420904;0.7484823;0.2399998;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0674;11897;Cube 0;-0.3833333;0.6166667;0.6;-0.1423316;0.7483116;0.2404549;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0789;11898;Cube 0;-0.3833333;0.6166667;0.6;-0.1424903;0.7483447;0.2413226;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.0899;11899;Cube 0;-0.3833333;0.6166667;0.6;-0.1427097;0.7481693;0.2420002;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1008;11900;Cube 0;-0.3833333;0.6166667;0.6;-0.1427934;0.748582;0.2435781;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1118;11901;Cube 0;-0.3833333;0.6166667;0.6;-0.1430394;0.7482291;0.2441692;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1228;11902;Cube 0;-0.3833333;0.6166667;0.6;-0.1435522;0.7476476;0.2444879;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1348;11903;Cube 0;-0.3833333;0.6166667;0.6;-0.1438671;0.7471832;0.2446772;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1457;11904;Cube 0;-0.3833333;0.6166667;0.6;-0.1440021;0.7475743;0.2456334;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1567;11905;Cube 0;-0.3833333;0.6166667;0.6;-0.1441941;0.7472503;0.2457865;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1677;11906;Cube 0;-0.3833333;0.6166667;0.6;-0.1445044;0.7468539;0.2458045;fist;5;1;In box;
0555a043-57bc-48ce-bfb9-74da12df018a;2025-05-06 13:11:57.1796;11907;Cube 0;-0.3833333;0.6166667;0.6;-0.1446902;0.7470995;0.2465327;fist;5;1;In box;
