ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.8593;9292;Cube 4;7.450581E-09;1;0.6;0.1160585;0.7218467;0.03901184;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.8702;9293;Cube 4;7.450581E-09;1;0.6;0.1158411;0.72288;0.04149306;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.8817;9294;Cube 4;7.450581E-09;1;0.6;0.1156617;0.7240392;0.04396629;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.8927;9295;Cube 4;7.450581E-09;1;0.6;0.115699;0.7254354;0.04653013;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9036;9296;Cube 4;7.450581E-09;1;0.6;0.1157014;0.7272032;0.04864872;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9146;9297;Cube 4;7.450581E-09;1;0.6;0.1158478;0.7291182;0.05145955;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9266;9298;Cube 4;7.450581E-09;1;0.6;0.115973;0.7315941;0.05453622;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9376;9299;Cube 4;7.450581E-09;1;0.6;0.1162723;0.7332052;0.05723619;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9485;9300;Cube 4;7.450581E-09;1;0.6;0.1167005;0.7357767;0.06083715;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9595;9301;Cube 4;7.450581E-09;1;0.6;0.1169156;0.7383357;0.06462526;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9705;9302;Cube 4;7.450581E-09;1;0.6;0.1171788;0.7407402;0.06857443;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9814;9303;Cube 4;7.450581E-09;1;0.6;0.1171721;0.7437776;0.07368255;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:39.9934;9304;Cube 4;7.450581E-09;1;0.6;0.1169691;0.746575;0.0782603;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0044;9305;Cube 4;7.450581E-09;1;0.6;0.1166828;0.7495769;0.08275235;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0153;9306;Cube 4;7.450581E-09;1;0.6;0.1163275;0.7529734;0.08784604;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0263;9307;Cube 4;7.450581E-09;1;0.6;0.115933;0.7563876;0.09252083;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0373;9308;Cube 4;7.450581E-09;1;0.6;0.1154789;0.7603827;0.09659827;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0493;9309;Cube 4;7.450581E-09;1;0.6;0.1151085;0.7643065;0.1012998;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0602;9310;Cube 4;7.450581E-09;1;0.6;0.1148638;0.7682931;0.1058888;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0712;9311;Cube 4;7.450581E-09;1;0.6;0.1145344;0.7714189;0.1102016;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0822;9312;Cube 4;7.450581E-09;1;0.6;0.1140687;0.7755805;0.1152173;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.0941;9313;Cube 4;7.450581E-09;1;0.6;0.1134672;0.7796748;0.1200103;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1051;9314;Cube 4;7.450581E-09;1;0.6;0.1129807;0.7831279;0.1246179;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1161;9315;Cube 4;7.450581E-09;1;0.6;0.1125737;0.7871069;0.1292927;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1276;9316;Cube 4;7.450581E-09;1;0.6;0.1120898;0.790846;0.1332042;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1385;9317;Cube 4;7.450581E-09;1;0.6;0.1116008;0.7949104;0.1380289;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1501;9318;Cube 4;7.450581E-09;1;0.6;0.1110028;0.7990054;0.1428633;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1611;9319;Cube 4;7.450581E-09;1;0.6;0.1101677;0.8030226;0.1475451;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1720;9320;Cube 4;7.450581E-09;1;0.6;0.1093015;0.8068447;0.1516007;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1830;9321;Cube 4;7.450581E-09;1;0.6;0.1083989;0.811049;0.1564304;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.1940;9322;Cube 4;7.450581E-09;1;0.6;0.107311;0.815232;0.1611276;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2059;9323;Cube 4;7.450581E-09;1;0.6;0.1063721;0.8190508;0.1652511;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2169;9324;Cube 4;7.450581E-09;1;0.6;0.1054648;0.8231113;0.1698068;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2279;9325;Cube 4;7.450581E-09;1;0.6;0.1044827;0.8271461;0.1742178;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2388;9326;Cube 4;7.450581E-09;1;0.6;0.1034904;0.8311425;0.1783333;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2498;9327;Cube 4;7.450581E-09;1;0.6;0.1024732;0.8350906;0.1826141;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2618;9328;Cube 4;7.450581E-09;1;0.6;0.1012504;0.8390141;0.1868325;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2728;9329;Cube 4;7.450581E-09;1;0.6;0.1001772;0.8429019;0.1911355;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2837;9330;Cube 4;7.450581E-09;1;0.6;0.09893984;0.8468761;0.1955127;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.2947;9331;Cube 4;7.450581E-09;1;0.6;0.09772471;0.8503865;0.1991569;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3057;9332;Cube 4;7.450581E-09;1;0.6;0.09656349;0.8540645;0.2032416;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3166;9333;Cube 4;7.450581E-09;1;0.6;0.09509256;0.8575119;0.2070996;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3286;9334;Cube 4;7.450581E-09;1;0.6;0.09373143;0.8606178;0.210014;flexion;6;1;Moving to Box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3406;9335;Cube 4;7.450581E-09;1;0.6;0.09242749;0.8638766;0.2134011;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3505;9336;Cube 4;7.450581E-09;1;0.6;0.09130031;0.8669854;0.216485;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3615;9337;Cube 4;7.450581E-09;1;0.6;0.09031054;0.8699228;0.2192744;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3725;9338;Cube 4;7.450581E-09;1;0.6;0.08949348;0.8721714;0.221384;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3835;9339;Cube 4;7.450581E-09;1;0.6;0.08853698;0.8751441;0.2242651;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.3954;9340;Cube 4;7.450581E-09;1;0.6;0.08782864;0.8772484;0.2260102;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4064;9341;Cube 4;7.450581E-09;1;0.6;0.08725655;0.8795837;0.2284331;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4174;9342;Cube 4;7.450581E-09;1;0.6;0.08638605;0.8821182;0.2311343;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4283;9343;Cube 4;7.450581E-09;1;0.6;0.0859679;0.883653;0.2331362;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4393;9344;Cube 4;7.450581E-09;1;0.6;0.08543256;0.8856499;0.2355729;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4503;9345;Cube 4;7.450581E-09;1;0.6;0.08461308;0.8874362;0.2380341;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4622;9346;Cube 4;7.450581E-09;1;0.6;0.08391543;0.8890803;0.2404321;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4732;9347;Cube 4;7.450581E-09;1;0.6;0.0832136;0.8902414;0.2420284;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4842;9348;Cube 4;7.450581E-09;1;0.6;0.08232188;0.8917267;0.2444118;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.4952;9349;Cube 4;7.450581E-09;1;0.6;0.08168097;0.8931214;0.2467;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5071;9350;Cube 4;7.450581E-09;1;0.6;0.08101469;0.8941565;0.2483397;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5181;9351;Cube 4;7.450581E-09;1;0.6;0.08036658;0.8956641;0.2507381;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5291;9352;Cube 4;7.450581E-09;1;0.6;0.07986735;0.8973505;0.2532798;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5400;9353;Cube 4;7.450581E-09;1;0.6;0.07934894;0.8986208;0.2549201;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5510;9354;Cube 4;7.450581E-09;1;0.6;0.07904124;0.9003627;0.2573637;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5630;9355;Cube 4;7.450581E-09;1;0.6;0.07869264;0.9016837;0.2591516;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5739;9356;Cube 4;7.450581E-09;1;0.6;0.07830897;0.9034795;0.2615175;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5849;9357;Cube 4;7.450581E-09;1;0.6;0.07791851;0.9053487;0.2638978;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.5959;9358;Cube 4;7.450581E-09;1;0.6;0.07746059;0.9068018;0.2658788;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6074;9359;Cube 4;7.450581E-09;1;0.6;0.0769584;0.9085528;0.2678291;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6183;9360;Cube 4;7.450581E-09;1;0.6;0.07623614;0.9102838;0.2696614;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6293;9361;Cube 4;7.450581E-09;1;0.6;0.07557432;0.9116104;0.2709525;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6413;9362;Cube 4;7.450581E-09;1;0.6;0.07489051;0.9133086;0.2726328;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6522;9363;Cube 4;7.450581E-09;1;0.6;0.07412203;0.9152026;0.274585;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6632;9364;Cube 4;7.450581E-09;1;0.6;0.07339597;0.9168587;0.2762339;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6742;9365;Cube 4;7.450581E-09;1;0.6;0.07273558;0.9181658;0.2775546;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6852;9366;Cube 4;7.450581E-09;1;0.6;0.07185841;0.9199905;0.279453;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.6961;9367;Cube 4;7.450581E-09;1;0.6;0.07117034;0.921141;0.2806883;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7076;9368;Cube 4;7.450581E-09;1;0.6;0.07049225;0.9228727;0.2824306;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7186;9369;Cube 4;7.450581E-09;1;0.6;0.06976163;0.9247557;0.2842841;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7295;9370;Cube 4;7.450581E-09;1;0.6;0.06910588;0.9265065;0.2855222;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7425;9371;Cube 4;7.450581E-09;1;0.6;0.06853709;0.928283;0.2871696;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7525;9372;Cube 4;7.450581E-09;1;0.6;0.06785426;0.9300338;0.2888689;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7635;9373;Cube 4;7.450581E-09;1;0.6;0.06711844;0.9314224;0.2899754;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7754;9374;Cube 4;7.450581E-09;1;0.6;0.06635338;0.9331232;0.2916021;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7864;9375;Cube 4;7.450581E-09;1;0.6;0.06548469;0.9348136;0.2932277;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.7974;9376;Cube 4;7.450581E-09;1;0.6;0.0644457;0.9364423;0.2946687;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8078;9377;Cube 4;7.450581E-09;1;0.6;0.06352697;0.9382039;0.2962739;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8198;9378;Cube 4;7.450581E-09;1;0.6;0.06259242;0.9400376;0.2978381;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8308;9379;Cube 4;7.450581E-09;1;0.6;0.06180862;0.9421378;0.2995318;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8417;9380;Cube 4;7.450581E-09;1;0.6;0.06096001;0.9441131;0.3009746;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8527;9381;Cube 4;7.450581E-09;1;0.6;0.06018478;0.9462401;0.3024819;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8647;9382;Cube 4;7.450581E-09;1;0.6;0.05940245;0.9483314;0.3035967;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8757;9383;Cube 4;7.450581E-09;1;0.6;0.05867684;0.9507672;0.3050798;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8866;9384;Cube 4;7.450581E-09;1;0.6;0.05786124;0.9534162;0.3067125;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.8976;9385;Cube 4;7.450581E-09;1;0.6;0.05731191;0.9556175;0.3078635;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9086;9386;Cube 4;7.450581E-09;1;0.6;0.05680823;0.9581146;0.3093041;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9196;9387;Cube 4;7.450581E-09;1;0.6;0.05642769;0.9606375;0.3107167;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9315;9388;Cube 4;7.450581E-09;1;0.6;0.05643152;0.9633454;0.3119971;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9425;9389;Cube 4;7.450581E-09;1;0.6;0.0563322;0.9657967;0.3133709;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9535;9390;Cube 4;7.450581E-09;1;0.6;0.05623654;0.9680986;0.314607;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9644;9391;Cube 4;7.450581E-09;1;0.6;0.05629165;0.9700303;0.3152826;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9754;9392;Cube 4;7.450581E-09;1;0.6;0.05615756;0.9719012;0.316061;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9874;9393;Cube 4;7.450581E-09;1;0.6;0.0559475;0.9731207;0.3164202;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:40.9983;9394;Cube 4;7.450581E-09;1;0.6;0.05564213;0.9741594;0.3169177;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0093;9395;Cube 4;7.450581E-09;1;0.6;0.05544856;0.9749591;0.3175977;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0203;9396;Cube 4;7.450581E-09;1;0.6;0.05544652;0.9747205;0.3184011;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0313;9397;Cube 4;7.450581E-09;1;0.6;0.05543096;0.9748843;0.3190516;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0432;9398;Cube 4;7.450581E-09;1;0.6;0.05554578;0.9740529;0.3195987;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0542;9399;Cube 4;7.450581E-09;1;0.6;0.05560182;0.9727172;0.3196868;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0652;9400;Cube 4;7.450581E-09;1;0.6;0.05542649;0.9718384;0.3192852;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0761;9401;Cube 4;7.450581E-09;1;0.6;0.05514842;0.970208;0.3186184;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0881;9402;Cube 4;7.450581E-09;1;0.6;0.05507298;0.9686456;0.3177515;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.0991;9403;Cube 4;7.450581E-09;1;0.6;0.05505624;0.967792;0.3172013;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1100;9404;Cube 4;7.450581E-09;1;0.6;0.05534662;0.9672049;0.3173071;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1210;9405;Cube 4;7.450581E-09;1;0.6;0.05574724;0.9666876;0.3174047;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1320;9406;Cube 4;7.450581E-09;1;0.6;0.05646853;0.967016;0.3180642;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1440;9407;Cube 4;7.450581E-09;1;0.6;0.05700728;0.9671249;0.3184;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1549;9408;Cube 4;7.450581E-09;1;0.6;0.05730209;0.9673532;0.3186231;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1659;9409;Cube 4;7.450581E-09;1;0.6;0.05774166;0.9679294;0.3188124;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1769;9410;Cube 4;7.450581E-09;1;0.6;0.0580402;0.96815;0.3186426;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1888;9411;Cube 4;7.450581E-09;1;0.6;0.05803381;0.9682835;0.3183063;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.1988;9412;Cube 4;7.450581E-09;1;0.6;0.05824029;0.9682388;0.3190681;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2108;9413;Cube 4;7.450581E-09;1;0.6;0.05852701;0.9681643;0.3194816;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2217;9414;Cube 4;7.450581E-09;1;0.6;0.05894077;0.9678442;0.319858;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2327;9415;Cube 4;7.450581E-09;1;0.6;0.05935456;0.9675347;0.3202229;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2437;9416;Cube 4;7.450581E-09;1;0.6;0.0597257;0.9671963;0.3205342;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2557;9417;Cube 4;7.450581E-09;1;0.6;0.05982122;0.9666834;0.3208133;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2666;9418;Cube 4;7.450581E-09;1;0.6;0.06009106;0.9661013;0.320552;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2776;9419;Cube 4;7.450581E-09;1;0.6;0.06038603;0.9655646;0.3206838;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2889;9420;Cube 4;7.450581E-09;1;0.6;0.0605565;0.9650525;0.3208268;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.2995;9421;Cube 4;7.450581E-09;1;0.6;0.06084614;0.9648672;0.3211319;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3105;9422;Cube 4;7.450581E-09;1;0.6;0.06123854;0.9645827;0.3214325;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3225;9423;Cube 4;7.450581E-09;1;0.6;0.06148852;0.9644063;0.3216848;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3334;9424;Cube 4;7.450581E-09;1;0.6;0.06189081;0.9644774;0.3214556;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3444;9425;Cube 4;7.450581E-09;1;0.6;0.06230211;0.9644766;0.3215519;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3554;9426;Cube 4;7.450581E-09;1;0.6;0.06282337;0.964533;0.3215896;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3664;9427;Cube 4;7.450581E-09;1;0.6;0.0631351;0.9640816;0.3215896;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3778;9428;Cube 4;7.450581E-09;1;0.6;0.06340231;0.9639318;0.3217478;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3898;9429;Cube 4;7.450581E-09;1;0.6;0.06340674;0.9637278;0.3220022;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.3998;9430;Cube 4;7.450581E-09;1;0.6;0.06367259;0.9636199;0.3225493;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.4117;9431;Cube 4;7.450581E-09;1;0.6;0.0638735;0.96364;0.3229607;flexion;6;1;In box;
64d9d44a-caf1-412c-86db-c2b22d0f6e23;2025-05-06 13:22:41.4227;9432;Cube 4;7.450581E-09;1;0.6;0.06434689;0.9635681;0.3232219;flexion;6;1;In box;
