ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:51.9247;196;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:51.9362;197;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:51.9472;198;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:51.9591;199;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:51.9691;200;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:51.9811;201;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:51.9920;202;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0030;203;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0140;204;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0250;205;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0364;206;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0474;207;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0594;208;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0704;209;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0813;210;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.0923;211;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1033;212;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1152;213;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1262;214;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1367;215;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1487;216;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1596;217;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1706;218;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1821;219;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.1930;220;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2040;221;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2150;222;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2270;223;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2379;224;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2489;225;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2599;226;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2709;227;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2828;228;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.2938;229;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3048;230;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3158;231;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3267;232;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3382;233;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3492;234;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3612;235;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3721;236;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3831;237;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.3941;238;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4051;239;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4160;240;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4280;241;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4385;242;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4494;243;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4614;244;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4724;245;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4839;246;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.4948;247;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5058;248;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5168;249;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5278;250;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5397;251;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5507;252;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5612;253;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5732;254;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5841;255;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.5951;256;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6061;257;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6181;258;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6290;259;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6400;260;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6510;261;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6620;262;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6739;263;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6844;264;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.6954;265;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7074;266;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7183;267;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7293;268;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7403;269;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7512;270;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7632;271;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7742;272;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7852;273;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.7961;274;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8071;275;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8191;276;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8300;277;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8405;278;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8525;279;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8635;280;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8744;281;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8854;282;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.8964;283;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9083;284;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9193;285;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9303;286;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9423;287;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9522;288;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9642;289;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9752;290;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9862;291;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:52.9971;292;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0081;293;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0201;294;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0310;295;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0415;296;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0535;297;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0645;298;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0754;299;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0864;300;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.0974;301;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1093;302;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1203;303;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1313;304;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1433;305;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1532;306;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1652;307;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1762;308;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.1881;309;None;;;;0;0;0;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2041;310;None;;;;0.2228862;0.6501578;0.02135658;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2111;311;None;;;;0.2228845;0.6501031;0.02135754;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2236;312;None;;;;0.2229109;0.6498379;0.02130961;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2285;313;None;;;;0.2229116;0.6497838;0.02131867;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2395;314;None;;;;0.2227438;0.6498073;0.02149725;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2505;315;None;;;;0.2227951;0.6497157;0.02129364;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2615;316;None;;;;0.2228163;0.6496176;0.02129698;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2734;317;None;;;;0.2229023;0.6497637;0.0215683;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2844;318;None;;;;0.2230242;0.6494627;0.02108073;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.2954;319;None;;;;0.2230558;0.6494424;0.02103949;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3073;320;None;;;;0.2232248;0.6496489;0.02127147;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3183;321;None;;;;0.2232603;0.6496425;0.02120304;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3293;322;None;;;;0.2232779;0.649668;0.02115202;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3403;323;None;;;;0.2230265;0.6497171;0.02113867;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3512;324;None;;;;0.2230036;0.6495924;0.02123833;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3622;325;None;;;;0.2230101;0.6495721;0.02120996;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3737;326;None;;;;0.2231605;0.6498467;0.02155566;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3846;327;None;;;;0.2232834;0.6495885;0.02107525;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.3956;328;None;;;;0.2233446;0.6495636;0.02102113;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.4076;329;None;;;;0.2234041;0.6497613;0.0211904;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.5657;330;None;;;;0.2235333;0.6496229;0.02118969;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.5727;331;None;;;;0.2305005;0.6490784;0.01802397;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.5782;332;None;;;;0.2309755;0.649196;0.0177443;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.5851;333;None;;;;0.2313481;0.6494398;0.01722884;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.5961;334;None;;;;0.2319619;0.6497568;0.01684165;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6081;335;None;;;;0.2328106;0.6505038;0.01678038;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6191;336;None;;;;0.2334664;0.6508211;0.01654267;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6300;337;None;;;;0.2341757;0.6511966;0.01611066;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6410;338;None;;;;0.2349681;0.6518382;0.01586461;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6520;339;None;;;;0.2357062;0.652001;0.0152719;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6629;340;None;;;;0.2364036;0.6523191;0.01492715;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6744;341;None;;;;0.2371759;0.6527765;0.01477027;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6854;342;None;;;;0.237961;0.6529777;0.01460218;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.6964;343;None;;;;0.2387653;0.6533842;0.01448464;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7083;344;None;;;;0.2397397;0.6539559;0.01467156;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7193;345;None;;;;0.2406209;0.6543244;0.01442099;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7303;346;None;;;;0.2416072;0.654537;0.01432872;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7422;347;None;;;;0.2425947;0.6547087;0.01410222;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7522;348;None;;;;0.2436095;0.654652;0.01353645;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7632;349;None;;;;0.2446015;0.6546574;0.01322651;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7752;350;None;;;;0.2454433;0.6546346;0.01288509;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7861;351;None;;;;0.2465239;0.6545074;0.01243305;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.7971;352;None;;;;0.2476607;0.6543033;0.01196861;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8091;353;None;;;;0.2491582;0.6543084;0.01171255;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8200;354;None;;;;0.2506647;0.6537298;0.01067972;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8310;355;None;;;;0.2521068;0.6534939;0.01003146;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8420;356;None;;;;0.2534797;0.6530658;0.008987665;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8530;357;None;;;;0.255084;0.6527754;0.008335114;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8639;358;None;;;;0.2567924;0.6527929;0.007622242;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8759;359;None;;;;0.2584908;0.6529548;0.006878376;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8869;360;None;;;;0.2602953;0.6527987;0.00621891;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.8978;361;None;;;;0.262124;0.6532321;0.005645514;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9088;362;None;;;;0.2638983;0.6536993;0.005229473;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9198;363;None;;;;0.2661112;0.6539316;0.004590511;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9318;364;None;;;;0.268357;0.6543152;0.004135609;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9427;365;None;;;;0.2712782;0.6550068;0.004054785;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9537;366;None;;;;0.2737606;0.6551378;0.003458977;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9647;367;None;;;;0.2765367;0.6553539;0.002933264;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9766;368;None;;;;0.2792643;0.6553938;0.002189636;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9876;369;None;;;;0.2825055;0.6554286;0.0008203983;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:53.9986;370;None;;;;0.2858426;0.6556664;1.215935E-05;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0106;371;None;;;;0.2893799;0.6559988;-0.0008347034;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0225;372;None;;;;0.2929765;0.6561151;-0.001790285;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0335;373;None;;;;0.2969906;0.6565915;-0.003065586;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0455;374;None;;;;0.3016524;0.6574445;-0.004597664;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0564;375;None;;;;0.3059283;0.6578424;-0.006047249;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0674;376;None;;;;0.3103364;0.6586689;-0.007921219;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0794;377;None;;;;0.3147569;0.6599092;-0.009565592;pinch;0;;Moving to rest position;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:03:54.0913;378;None;;;;0.3191236;0.6611369;-0.01150441;pinch;0;;Moving to rest position;
