ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.4671;193;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.4781;194;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.4891;195;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5000;196;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5110;197;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5220;198;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5339;199;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5449;200;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5559;201;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5669;202;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5784;203;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.5894;204;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6004;205;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6113;206;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6233;207;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6338;208;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6457;209;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6567;210;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6677;211;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6786;212;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.6896;213;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7016;214;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7126;215;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7235;216;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7345;217;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7455;218;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7569;219;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7679;220;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7789;221;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.7909;222;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8023;223;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8133;224;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8243;225;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8352;226;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8462;227;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8572;228;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8691;229;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8801;230;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.8911;231;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9026;232;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9135;233;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9245;234;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9355;235;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9474;236;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9584;237;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9694;238;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9804;239;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:52.9923;240;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0028;241;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0138;242;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0258;243;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0367;244;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0477;245;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0597;246;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0696;247;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0806;248;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.0926;249;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1031;250;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1150;251;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1260;252;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1370;253;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1479;254;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1599;255;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1699;256;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1818;257;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.1928;258;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2043;259;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2153;260;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2272;261;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2372;262;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2482;263;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2601;264;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2711;265;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2821;266;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.2931;267;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3045;268;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3155;269;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3265;270;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3374;271;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3494;272;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3604;273;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3713;274;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3823;275;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.3943;276;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4048;277;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4167;278;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4272;279;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4382;280;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4492;281;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4611;282;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4721;283;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4831;284;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.4950;285;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5060;286;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5170;287;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5280;288;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5389;289;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5499;290;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5619;291;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5728;292;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5838;293;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.5948;294;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6057;295;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6172;296;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6282;297;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6392;298;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6511;299;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6621;300;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6731;301;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6840;302;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.6950;303;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7060;304;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7180;305;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7289;306;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7399;307;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7509;308;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7628;309;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7738;310;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7848;311;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.7967;312;None;;;;0;0;0;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8127;313;None;;;;0.2257193;0.6059256;0.09145522;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8202;314;None;;;;0.2258228;0.6057858;0.09130931;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8322;315;None;;;;0.2257916;0.6057618;0.09158206;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8477;317;None;;;;0.2258076;0.6056701;0.09162045;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8592;318;None;;;;0.2256451;0.6053356;0.09136367;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8701;319;None;;;;0.225653;0.6054051;0.091429;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8811;320;None;;;;0.2256907;0.6053967;0.09145355;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.8921;321;None;;;;0.2257379;0.6052414;0.0912919;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9030;322;None;;;;0.2257732;0.605402;0.09138489;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9150;323;None;;;;0.2257965;0.6054699;0.09139919;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9260;324;None;;;;0.2258309;0.6054302;0.0912385;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9370;325;None;;;;0.2257881;0.6057191;0.0914712;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9479;326;None;;;;0.2257992;0.6058615;0.09150958;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9599;327;None;;;;0.2259281;0.605899;0.09141374;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9709;328;None;;;;0.2258955;0.60628;0.09163618;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9818;329;None;;;;0.2259167;0.6064428;0.09167218;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:53.9928;330;None;;;;0.2263084;0.6064936;0.09160495;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.0038;331;None;;;;0.2263392;0.6066356;0.09216237;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.0147;332;None;;;;0.2264587;0.6067451;0.09220004;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.1619;333;None;;;;0.2265816;0.6066766;0.09202313;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.1688;334;None;;;;0.2290893;0.6084777;0.09300995;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.1773;335;None;;;;0.2292111;0.6086593;0.09316897;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.1838;336;None;;;;0.229229;0.6088486;0.09326625;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.1948;337;None;;;;0.2293953;0.6089272;0.09329891;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2048;338;None;;;;0.2294524;0.6092848;0.09342909;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2167;339;None;;;;0.2295143;0.60944;0.09356999;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2272;340;None;;;;0.2297292;0.6094112;0.09358335;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2382;341;None;;;;0.2297258;0.6095889;0.09360003;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2501;342;None;;;;0.229692;0.6096276;0.09366965;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2611;343;None;;;;0.2294814;0.6093127;0.0933373;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2721;344;None;;;;0.2294304;0.6094544;0.09347534;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2831;345;None;;;;0.2294172;0.6094689;0.09349418;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.2940;346;None;;;;0.2295519;0.6093118;0.09335923;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3060;347;None;;;;0.2294397;0.6094702;0.09389448;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3170;348;None;;;;0.2294118;0.6094611;0.09398031;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3279;349;None;;;;0.2292393;0.6092529;0.09383225;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3389;350;None;;;;0.2292186;0.6095395;0.09385061;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3499;351;None;;;;0.2292241;0.6095914;0.09392977;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3618;352;None;;;;0.2293169;0.6095432;0.09386158;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3728;353;None;;;;0.2292902;0.6097726;0.09445405;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3838;354;None;;;;0.2293512;0.6098528;0.09452677;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.3948;355;None;;;;0.2293891;0.6097591;0.09433818;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4057;356;None;;;;0.2294298;0.6101993;0.09456086;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4172;357;None;;;;0.2295262;0.6103286;0.09463048;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4282;358;None;;;;0.2297504;0.6103048;0.09454656;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4392;359;None;;;;0.2298066;0.6106631;0.09500742;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4511;360;None;;;;0.2299638;0.6107383;0.09511709;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4621;361;None;;;;0.23007;0.610585;0.09503317;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4731;362;None;;;;0.2301532;0.6109235;0.09549856;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4840;363;None;;;;0.2302931;0.6110222;0.09568453;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.4950;364;None;;;;0.2304794;0.6108482;0.09555793;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5070;365;None;;;;0.2305139;0.6112236;0.09608173;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5189;366;None;;;;0.230506;0.6114185;0.09631062;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5289;367;None;;;;0.2306152;0.6115131;0.09639287;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5399;368;None;;;;0.2306261;0.611834;0.09663582;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5518;369;None;;;;0.2305334;0.6122795;0.09701395;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5628;370;None;;;;0.2304284;0.6127142;0.09733701;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5738;371;None;;;;0.2301822;0.6131639;0.09800315;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5848;372;None;;;;0.2299632;0.6136982;0.09857583;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.5957;373;None;;;;0.2295574;0.6141411;0.09914541;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.6067;374;None;;;;0.2292129;0.6145895;0.1000714;flexion;0;;Moving to rest position;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:40:54.6182;375;None;;;;0.2287381;0.6151139;0.1011622;flexion;0;;Moving to rest position;
