ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.2615;2605;None;;;;0.1806928;0.6826236;0.005541801;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.2725;2606;None;;;;0.1806563;0.6830369;0.005842209;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.2835;2607;None;;;;0.1806552;0.6831759;0.005928993;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.2954;2608;None;;;;0.1810181;0.6831034;0.005764008;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3064;2609;None;;;;0.1810561;0.6835998;0.006205559;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3174;2610;None;;;;0.1811351;0.6837306;0.006253719;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3284;2611;None;;;;0.1809057;0.6837;0.006112337;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3403;2612;None;;;;0.1809267;0.6840283;0.006469965;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3513;2613;None;;;;0.1809468;0.6840913;0.00641489;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3623;2614;None;;;;0.1809159;0.6839784;0.006124496;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3732;2615;None;;;;0.1808755;0.684327;0.006443977;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3842;2616;None;;;;0.1808161;0.6843522;0.006298065;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.3952;2617;None;;;;0.1808561;0.6840044;0.005724669;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4067;2618;None;;;;0.1807521;0.6844212;0.005972862;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4186;2619;None;;;;0.1806829;0.684433;0.005877018;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4286;2620;None;;;;0.1808324;0.6839975;0.005252838;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4406;2621;None;;;;0.1807695;0.6840947;0.005706787;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4515;2622;None;;;;0.1807553;0.6840714;0.00574851;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4625;2623;None;;;;0.1807024;0.6836948;0.005411148;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4735;2624;None;;;;0.1807257;0.6838281;0.005883694;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4854;2625;None;;;;0.1807794;0.683809;0.005999804;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.4964;2626;None;;;;0.1807464;0.6835054;0.005796909;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5069;2627;None;;;;0.1807946;0.6837125;0.006252289;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5189;2628;None;;;;0.1809117;0.683645;0.006436586;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5298;2629;None;;;;0.1810909;0.683251;0.006181002;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5408;2630;None;;;;0.1811534;0.683628;0.006487608;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5518;2631;None;;;;0.1811812;0.6835676;0.006467819;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5627;2632;None;;;;0.1813518;0.6832727;0.00611496;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5747;2633;None;;;;0.1812906;0.683521;0.006321192;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5857;2634;None;;;;0.1811835;0.6834838;0.006062984;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.5967;2635;None;;;;0.1810177;0.6832967;0.005547762;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6081;2636;None;;;;0.180861;0.6835306;0.005742311;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6191;2637;None;;;;0.1807484;0.6835233;0.00546813;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6301;2638;None;;;;0.1808232;0.6832696;0.004899263;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6410;2639;None;;;;0.1807434;0.6834885;0.004897594;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6520;2640;None;;;;0.1807565;0.6835628;0.00473094;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6630;2641;None;;;;0.1808343;0.6832595;0.004165649;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6750;2642;None;;;;0.1808841;0.6834831;0.004532099;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6859;2643;None;;;;0.180992;0.6835258;0.00455904;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.6969;2644;None;;;;0.180734;0.6833178;0.004284382;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7084;2645;None;;;;0.1808117;0.6837124;0.004947901;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7193;2646;None;;;;0.1809423;0.6837038;0.005114555;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7303;2647;None;;;;0.1809719;0.6834307;0.004992723;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7423;2648;None;;;;0.1810176;0.6838303;0.005224466;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7532;2649;None;;;;0.1810711;0.6837952;0.005347013;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7642;2650;None;;;;0.1812834;0.6834689;0.005118847;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7752;2651;None;;;;0.1812479;0.6835657;0.005488157;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7862;2652;None;;;;0.1812134;0.6834759;0.005533934;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.7981;2653;None;;;;0.181095;0.6830518;0.005171537;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8086;2654;None;;;;0.1809333;0.6831733;0.005733967;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8196;2655;None;;;;0.1807979;0.683046;0.005706549;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8315;2656;None;;;;0.1808441;0.6825941;0.005226612;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8425;2657;None;;;;0.1806868;0.6828493;0.005449533;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8535;2658;None;;;;0.1805816;0.6827425;0.005378008;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8645;2659;None;;;;0.180831;0.6823952;0.004951954;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8754;2660;None;;;;0.1807148;0.6827108;0.0052526;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8864;2661;None;;;;0.180648;0.6826358;0.005128145;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.8984;2662;None;;;;0.1807055;0.6822857;0.004652739;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9098;2663;None;;;;0.1806388;0.6824161;0.005060911;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9208;2664;None;;;;0.1806184;0.6823435;0.004963636;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9318;2665;None;;;;0.1805838;0.6820487;0.004623175;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9428;2666;None;;;;0.1805413;0.6821487;0.004894018;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9537;2667;None;;;;0.1805145;0.6820759;0.004873037;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9657;2668;None;;;;0.1803577;0.6818533;0.004686832;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9767;2669;None;;;;0.1802739;0.6820915;0.004951;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9876;2670;None;;;;0.1802247;0.6819718;0.004909039;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:33.9986;2671;None;;;;0.1800715;0.6817073;0.004690886;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0101;2672;None;;;;0.1799875;0.6818733;0.004948378;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0210;2673;None;;;;0.1799225;0.6817467;0.004873991;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0320;2674;None;;;;0.1799126;0.6814375;0.004535198;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0430;2675;None;;;;0.1798179;0.6815933;0.004911184;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0550;2676;None;;;;0.1797685;0.6815429;0.004855156;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0659;2677;None;;;;0.1799379;0.6811904;0.004431486;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0769;2678;None;;;;0.1799246;0.6814231;0.004652739;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0879;2679;None;;;;0.1799592;0.6813931;0.004561663;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.0998;2680;None;;;;0.1800124;0.6811703;0.004192352;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1103;2681;None;;;;0.1800336;0.6814852;0.004426956;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1223;2682;None;;;;0.1800704;0.6814753;0.004276514;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1333;2683;None;;;;0.1801374;0.6812412;0.003824472;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1442;2684;None;;;;0.18014;0.6815015;0.004059553;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1552;2685;None;;;;0.1801744;0.6815137;0.003955364;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1662;2686;None;;;;0.1802392;0.6813165;0.003623486;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1771;2687;None;;;;0.1802847;0.6815038;0.003944397;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.1891;2688;None;;;;0.1803752;0.6814878;0.003955841;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2001;2689;None;;;;0.1803878;0.6812502;0.003721237;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2116;2690;None;;;;0.1804564;0.6815622;0.004057884;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2225;2691;None;;;;0.1805892;0.6815339;0.004162312;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2335;2692;None;;;;0.1805376;0.6813059;0.004034042;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2445;2693;None;;;;0.1806314;0.6814626;0.004349947;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2554;2694;None;;;;0.1807534;0.6814332;0.004518509;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2674;2695;None;;;;0.1810153;0.6811162;0.00440526;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2784;2696;None;;;;0.1811252;0.6812885;0.004991055;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.2893;2697;None;;;;0.1812723;0.6811961;0.005355358;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3003;2698;None;;;;0.1813613;0.6808176;0.005339861;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3118;2699;None;;;;0.1814095;0.6809175;0.005912781;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3228;2700;None;;;;0.1814627;0.680861;0.006207228;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3337;2701;None;;;;0.1817319;0.6804445;0.006085634;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3447;2702;None;;;;0.1817617;0.6803924;0.006541014;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3557;2703;None;;;;0.1817614;0.6802149;0.006482124;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3676;2704;None;;;;0.1818028;0.6796887;0.005814791;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3786;2705;None;;;;0.1816008;0.6799294;0.005728722;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.3896;2706;None;;;;0.1814187;0.67983;0.005415678;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4006;2707;None;;;;0.181096;0.6794472;0.004645348;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4120;2708;None;;;;0.1807975;0.6794103;0.004634857;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4230;2709;None;;;;0.1805149;0.6793479;0.004415035;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4340;2710;None;;;;0.1803115;0.6789023;0.003764153;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4459;2711;None;;;;0.1801139;0.6792729;0.003923893;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4569;2712;None;;;;0.1800033;0.6793046;0.003915548;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4679;2713;None;;;;0.1800592;0.6790692;0.003670692;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4788;2714;None;;;;0.1801657;0.6792799;0.004071712;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.4898;2715;None;;;;0.180306;0.679391;0.004273415;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5018;2716;None;;;;0.1805607;0.6789906;0.003963947;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5128;2717;None;;;;0.1806712;0.6794658;0.00444603;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5238;2718;None;;;;0.1807903;0.6795455;0.004612684;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5347;2719;None;;;;0.1808756;0.6793514;0.004304886;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5457;2720;None;;;;0.1808999;0.6797179;0.00447607;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5577;2721;None;;;;0.1809469;0.6797998;0.004413128;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5686;2722;None;;;;0.1810144;0.6795287;0.003997326;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5796;2723;None;;;;0.1811013;0.6795455;0.004316092;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.5906;2724;None;;;;0.1812049;0.679551;0.004299164;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6015;2725;None;;;;0.1812764;0.6791227;0.003740788;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6135;2726;None;;;;0.1812993;0.6794919;0.003865242;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6245;2727;None;;;;0.1813447;0.6795141;0.003844738;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6355;2728;None;;;;0.1816467;0.6790776;0.003276825;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6464;2729;None;;;;0.1816688;0.6793202;0.003613472;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6574;2730;None;;;;0.1817037;0.6793216;0.003565788;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6694;2731;None;;;;0.1818928;0.6790441;0.003180742;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6803;2732;None;;;;0.1819279;0.6795253;0.003649712;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.6913;2733;None;;;;0.1819344;0.6793507;0.003390312;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7023;2734;None;;;;0.1820683;0.679388;0.003412008;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7132;2735;None;;;;0.1821747;0.6798344;0.003766775;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7252;2736;None;;;;0.1823459;0.679896;0.003750086;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7362;2737;None;;;;0.1825674;0.6796077;0.003239632;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7472;2738;None;;;;0.1826359;0.6799828;0.003615618;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7581;2739;None;;;;0.1826915;0.6799968;0.003423452;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7701;2740;None;;;;0.1825591;0.6796501;0.002757072;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7811;2741;None;;;;0.182474;0.6797327;0.002923489;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.7920;2742;None;;;;0.1823926;0.6797214;0.002702236;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8030;2743;None;;;;0.1825723;0.6795471;0.002314091;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8140;2744;None;;;;0.1824582;0.6800557;0.002495527;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8260;2745;None;;;;0.1824059;0.6800934;0.002442598;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8369;2746;None;;;;0.1823604;0.6800158;0.002328396;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8479;2747;None;;;;0.1823076;0.6804516;0.002903223;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8589;2748;None;;;;0.1823412;0.6805134;0.003122091;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8698;2749;None;;;;0.1823165;0.6803193;0.00309968;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8808;2750;None;;;;0.1823675;0.6806878;0.003708601;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.8918;2751;None;;;;0.1824853;0.6807295;0.003930807;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9038;2752;None;;;;0.1827674;0.6805546;0.003845692;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9147;2753;None;;;;0.182841;0.680908;0.004445076;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9257;2754;None;;;;0.1829168;0.680903;0.004473686;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9367;2755;None;;;;0.1829156;0.6807336;0.004261971;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9476;2756;None;;;;0.1828804;0.6809311;0.004815817;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9591;2757;None;;;;0.1827539;0.6806347;0.004448414;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9701;2758;None;;;;0.1826816;0.6805862;0.004349947;pinch;0;;Moving to rest position;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:47:34.9821;2759;None;;;;0.1825362;0.6809565;0.004495621;pinch;0;;Moving to rest position;
