ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.6437;9727;None;;;;0.096624;1.211595;0.3310778;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.6557;9728;None;;;;0.09661596;1.211697;0.3312744;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.6667;9729;None;;;;0.09660125;1.211554;0.3312346;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.6777;9730;None;;;;0.09667528;1.211168;0.330855;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.6886;9731;None;;;;0.09657669;1.211148;0.3309323;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7006;9732;None;;;;0.0965413;1.211141;0.3309927;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7106;9733;None;;;;0.09680505;1.210911;0.3306713;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7225;9734;None;;;;0.09685385;1.210849;0.3307767;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7335;9735;None;;;;0.09686962;1.210843;0.3307739;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7455;9736;None;;;;0.09665316;1.210658;0.3304789;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7555;9737;None;;;;0.09657776;1.210605;0.3305355;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7674;9738;None;;;;0.09651268;1.21058;0.3304346;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7784;9739;None;;;;0.09655406;1.210421;0.3300687;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.7894;9740;None;;;;0.09649026;1.210517;0.3301682;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8003;9741;None;;;;0.09644835;1.210694;0.3301332;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8113;9742;None;;;;0.09658359;1.210642;0.3296962;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8233;9743;None;;;;0.09659521;1.210803;0.3297958;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8342;9744;None;;;;0.09662054;1.210934;0.3296801;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8449;9745;None;;;;0.09652294;1.210814;0.3292209;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8559;9746;None;;;;0.09654053;1.210894;0.3289731;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8678;9747;None;;;;0.09660688;1.210914;0.3286643;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8788;9748;None;;;;0.09687397;1.210774;0.3280822;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.8898;9749;None;;;;0.09706876;1.210856;0.3276911;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9008;9750;None;;;;0.09739795;1.210821;0.3270977;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9117;9751;None;;;;0.09776817;1.210581;0.32604;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9237;9752;None;;;;0.09843087;1.210459;0.3251109;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9347;9753;None;;;;0.09914494;1.210294;0.324001;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9456;9754;None;;;;0.1003596;1.209732;0.3222108;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9571;9755;None;;;;0.1018033;1.208916;0.320353;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9681;9756;None;;;;0.1037158;1.207829;0.3183304;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9791;9757;None;;;;0.1061344;1.20619;0.315845;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:45.9900;9758;None;;;;0.1090806;1.204249;0.3138864;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0020;9759;None;;;;0.1125662;1.201551;0.3113308;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0130;9760;None;;;;0.1159916;1.198416;0.3085088;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0239;9761;None;;;;0.1203299;1.194549;0.3061323;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0349;9762;None;;;;0.1250291;1.189638;0.3034149;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0459;9763;None;;;;0.1296112;1.1835;0.3002363;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0569;9764;None;;;;0.1345784;1.178065;0.297416;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0688;9765;None;;;;0.140009;1.170785;0.2945898;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0798;9766;None;;;;0.145411;1.162583;0.2916553;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.0908;9767;None;;;;0.1508653;1.154989;0.2890968;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1017;9768;None;;;;0.1564549;1.145495;0.285898;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1132;9769;None;;;;0.1620762;1.135661;0.283;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1242;9770;None;;;;0.167197;1.12579;0.2798567;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1352;9771;None;;;;0.1719884;1.115064;0.2760739;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1471;9772;None;;;;0.1767159;1.104337;0.2723575;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1581;9773;None;;;;0.1811416;1.093804;0.2673953;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1691;9774;None;;;;0.1852244;1.082796;0.2626657;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1800;9775;None;;;;0.1890451;1.071813;0.2575352;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.1910;9776;None;;;;0.1926599;1.060709;0.2520809;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2030;9777;None;;;;0.1961603;1.049521;0.2462575;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2135;9778;None;;;;0.1994394;1.038411;0.2403657;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2254;9779;None;;;;0.2017901;1.031911;0.2445545;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2364;9780;None;;;;0.2045804;1.020397;0.237936;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2474;9781;None;;;;0.2092658;1.010115;0.2327681;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2583;9782;None;;;;0.2114764;1.000144;0.2300661;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2703;9783;None;;;;0.2138828;0.9887754;0.2236662;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2803;9784;None;;;;0.2158249;0.9776419;0.2173131;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.2922;9785;None;;;;0.2178346;0.9643164;0.2096071;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3032;9786;None;;;;0.2194062;0.9536381;0.2039039;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3137;9787;None;;;;0.2227898;0.9427835;0.1979918;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3257;9788;None;;;;0.224535;0.9315456;0.1923819;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3372;9789;None;;;;0.225992;0.9210367;0.1866617;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3482;9790;None;;;;0.2274067;0.9103451;0.1807594;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3592;9791;None;;;;0.2279811;0.89981;0.1755617;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3701;9792;None;;;;0.2281906;0.8898145;0.1694899;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3811;9793;None;;;;0.2284323;0.8796748;0.1633959;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.3921;9794;None;;;;0.2282259;0.871097;0.1597984;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4041;9795;None;;;;0.2281844;0.8619261;0.1542139;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4150;9796;None;;;;0.2284896;0.8522727;0.1478734;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4260;9797;None;;;;0.2283258;0.8425413;0.1414466;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4375;9798;None;;;;0.2278922;0.8336879;0.1358883;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4480;9799;None;;;;0.2274723;0.8246769;0.1299829;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4599;9800;None;;;;0.2266568;0.8157498;0.1246667;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4709;9801;None;;;;0.2257987;0.8076128;0.1192985;flexion;10;;Moving to rest position;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4819;9802;None;;;;0.2250023;0.7990485;0.1135075;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.4928;9803;None;;;;0.2240903;0.7905675;0.1071868;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5048;9804;None;;;;0.222931;0.7827632;0.1008503;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5153;9805;None;;;;0.2216718;0.7748398;0.09398293;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5262;9806;None;;;;0.2204268;0.7673246;0.08726549;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5382;9807;None;;;;0.2192124;0.7601031;0.08091664;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5492;9808;None;;;;0.2181843;0.7531602;0.07450557;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5602;9809;None;;;;0.2171323;0.745829;0.06850624;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5711;9810;None;;;;0.2159693;0.7395093;0.06298256;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5821;9811;None;;;;0.214744;0.7330934;0.05760098;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.5931;9812;None;;;;0.2135855;0.7264143;0.05193019;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6050;9813;None;;;;0.2123735;0.720803;0.04717398;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6165;9814;None;;;;0.2115228;0.7149415;0.04206276;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6275;9815;None;;;;0.210531;0.7094454;0.03699899;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6385;9816;None;;;;0.2094616;0.7042919;0.03256559;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6494;9817;None;;;;0.2082902;0.6990448;0.02805758;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6604;9818;None;;;;0.2067028;0.6943048;0.02417016;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6724;9819;None;;;;0.2048451;0.6897668;0.02101111;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6833;9820;None;;;;0.2028566;0.6848997;0.01789665;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.6943;9821;None;;;;0.2011446;0.6800982;0.01495218;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7053;9822;None;;;;0.1994353;0.6757191;0.01273584;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7167;9823;None;;;;0.1982618;0.6710701;0.01027274;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7277;9824;None;;;;0.196724;0.667002;0.008805513;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7387;9825;None;;;;0.1949632;0.6630093;0.007080555;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7497;9826;None;;;;0.1932354;0.6587151;0.005027771;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7616;9827;None;;;;0.1913189;0.6548251;0.003577232;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7726;9828;None;;;;0.1894922;0.6510931;0.002373219;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7842;9829;None;;;;0.1881919;0.6471107;0.0008435249;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.7941;9830;None;;;;0.1865458;0.6439531;1.692772E-05;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8061;9831;None;;;;0.1843922;0.6418626;-0.0007436275;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8176;9832;None;;;;0.1819938;0.6398593;-0.00184989;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8286;9833;None;;;;0.1806773;0.6383985;-0.002925634;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8395;9834;None;;;;0.1798943;0.6381199;-0.003674269;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8505;9835;None;;;;0.1795898;0.6378226;-0.004299402;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8615;9836;None;;;;0.1793913;0.6373749;-0.00352931;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8734;9837;None;;;;0.1798621;0.6376029;-0.002803326;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8844;9838;None;;;;0.1798366;0.6376102;-0.002244711;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.8954;9839;None;;;;0.1802823;0.6371852;-0.001094103;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9063;9840;None;;;;0.1804841;0.6365621;-0.0005071163;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9178;9841;None;;;;0.1809013;0.636228;0.0002188683;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9288;9842;None;;;;0.1814917;0.6357834;0.000538826;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9398;9843;None;;;;0.1820568;0.6352468;0.0005638599;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9507;9844;None;;;;0.1828086;0.6343944;-1.573563E-05;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9617;9845;None;;;;0.1832955;0.6338195;-0.0005984306;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9737;9846;None;;;;0.1836496;0.6332335;-0.00124073;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9847;9847;None;;;;0.1841659;0.632587;-0.001945972;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:46.9956;9848;None;;;;0.1843232;0.6319914;-0.002293587;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0066;9849;None;;;;0.184966;0.6313683;-0.002447367;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0181;9850;None;;;;0.1851556;0.6308019;-0.002216578;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0290;9851;None;;;;0.1853784;0.630141;-0.001990557;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0400;9852;None;;;;0.185504;0.629521;-0.001454592;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0520;9853;None;;;;0.186002;0.6288307;-0.00110364;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0630;9854;None;;;;0.1860873;0.6281258;-0.001436949;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0739;9855;None;;;;0.1864511;0.6275704;-0.001481533;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0849;9856;None;;;;0.1865406;0.6271738;-0.001472235;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.0959;9857;None;;;;0.1866338;0.6267039;-0.002051115;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1068;9858;None;;;;0.1867167;0.626332;-0.002563953;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1183;9859;None;;;;0.1870608;0.625849;-0.003385544;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1293;9860;None;;;;0.1871487;0.6254195;-0.003773928;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1412;9861;None;;;;0.1872013;0.6250695;-0.004462004;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1522;9862;None;;;;0.1872687;0.6246338;-0.005250931;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1632;9863;None;;;;0.1872735;0.6242455;-0.005603075;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1742;9864;None;;;;0.1873799;0.6239445;-0.006182432;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1861;9865;None;;;;0.1873598;0.6237551;-0.006610394;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.1971;9866;None;;;;0.1873185;0.6233476;-0.006750822;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2081;9867;None;;;;0.1871289;0.623265;-0.006941557;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2195;9868;None;;;;0.1870564;0.6231655;-0.007071018;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2305;9869;None;;;;0.1870063;0.6231238;-0.00710535;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2415;9870;None;;;;0.186718;0.6231263;-0.00702858;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2525;9871;None;;;;0.1866533;0.6230198;-0.007018566;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2644;9872;None;;;;0.1865489;0.6230074;-0.007072687;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2754;9873;None;;;;0.1865844;0.6230121;-0.007008314;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2864;9874;None;;;;0.1865228;0.6228788;-0.006818295;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.2973;9875;None;;;;0.1864666;0.6227366;-0.006898642;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3083;9876;None;;;;0.1863895;0.622586;-0.006941795;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3198;9877;None;;;;0.1862843;0.6223006;-0.007091522;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3303;9878;None;;;;0.186124;0.6221043;-0.006955385;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3417;9879;None;;;;0.1861668;0.6217487;-0.007183313;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3537;9880;None;;;;0.1859932;0.6214221;-0.007411718;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3647;9881;None;;;;0.1857959;0.6211765;-0.007543325;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3752;9882;None;;;;0.1856676;0.6208715;-0.007812262;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3871;9883;None;;;;0.1854528;0.6208192;-0.007899046;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.3981;9884;None;;;;0.1852507;0.6204778;-0.00822711;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.4091;9885;None;;;;0.1851118;0.6200867;-0.008586407;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.4200;9886;None;;;;0.1849054;0.6197443;-0.009195566;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.4310;9887;None;;;;0.184676;0.6193631;-0.00949955;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.4430;9888;None;;;;0.1843375;0.6189981;-0.009735346;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.4539;9889;None;;;;0.1840957;0.618839;-0.009792328;flexion;10;;Resting;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.4659;9890;Cube 2;-0.3833333;1.383333;0.6;0.1838598;0.6184665;-0.0100739;flexion;10;1;Moving to Box;
f1c15472-7fb4-45d6-90b9-63fe044d33a5;2025-05-09 10:53:47.4769;9891;Cube 2;-0.3833333;1.383333;0.6;0.1835748;0.6183037;-0.01021528;flexion;10;1;Moving to Box;
