ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.3506;17073;Cube 6;0.3833334;0.6166667;0.6;0.3110732;0.7659473;0.2994148;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.3616;17074;Cube 6;0.3833334;0.6166667;0.6;0.3109839;0.7660913;0.2994696;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.3735;17075;Cube 6;0.3833334;0.6166667;0.6;0.3109177;0.7661197;0.299512;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.3845;17076;Cube 6;0.3833334;0.6166667;0.6;0.3108761;0.7661484;0.2995319;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.3955;17077;Cube 6;0.3833334;0.6166667;0.6;0.3108553;0.7661878;0.2996813;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4064;17078;Cube 6;0.3833334;0.6166667;0.6;0.3107512;0.7662468;0.2997149;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4174;17079;Cube 6;0.3833334;0.6166667;0.6;0.3105301;0.7663312;0.2997745;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4284;17080;Cube 6;0.3833334;0.6166667;0.6;0.3103744;0.7663803;0.3000664;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4403;17081;Cube 6;0.3833334;0.6166667;0.6;0.3102097;0.766368;0.3001207;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4513;17082;Cube 6;0.3833334;0.6166667;0.6;0.3102568;0.7663517;0.3001633;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4623;17083;Cube 6;0.3833334;0.6166667;0.6;0.3100989;0.7661996;0.2999463;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4733;17084;Cube 6;0.3833334;0.6166667;0.6;0.3099686;0.7661289;0.2999769;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4842;17085;Cube 6;0.3833334;0.6166667;0.6;0.3098053;0.7662027;0.3001206;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.4952;17086;Cube 6;0.3833334;0.6166667;0.6;0.3096188;0.7662193;0.2999668;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5082;17087;Cube 6;0.3833334;0.6166667;0.6;0.3094838;0.7661918;0.2999493;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5181;17088;Cube 6;0.3833334;0.6166667;0.6;0.3094585;0.7662643;0.2999748;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5291;17089;Cube 6;0.3833334;0.6166667;0.6;0.3093227;0.7664895;0.2999002;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5401;17090;Cube 6;0.3833334;0.6166667;0.6;0.3092379;0.7664913;0.2999203;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5510;17091;Cube 6;0.3833334;0.6166667;0.6;0.3089316;0.7666286;0.3000876;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5630;17092;Cube 6;0.3833334;0.6166667;0.6;0.3088655;0.766726;0.3002018;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5740;17093;Cube 6;0.3833334;0.6166667;0.6;0.3087952;0.7667671;0.3001868;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5850;17094;Cube 6;0.3833334;0.6166667;0.6;0.3087907;0.7669917;0.3002936;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.5959;17095;Cube 6;0.3833334;0.6166667;0.6;0.3088098;0.766957;0.3004613;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6079;17096;Cube 6;0.3833334;0.6166667;0.6;0.3087877;0.7670072;0.3004574;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6189;17097;Cube 6;0.3833334;0.6166667;0.6;0.3086894;0.7670861;0.3005232;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6298;17098;Cube 6;0.3833334;0.6166667;0.6;0.3086723;0.7671956;0.3006023;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6408;17099;Cube 6;0.3833334;0.6166667;0.6;0.3086478;0.7671667;0.3006326;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6518;17100;Cube 6;0.3833334;0.6166667;0.6;0.3088436;0.7671238;0.3006351;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6627;17101;Cube 6;0.3833334;0.6166667;0.6;0.3087917;0.7671572;0.3004884;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6747;17102;Cube 6;0.3833334;0.6166667;0.6;0.3087516;0.7671343;0.3005079;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6857;17103;Cube 6;0.3833334;0.6166667;0.6;0.3086771;0.7671661;0.3005785;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.6967;17104;Cube 6;0.3833334;0.6166667;0.6;0.3086551;0.7670819;0.3005278;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7086;17105;Cube 6;0.3833334;0.6166667;0.6;0.3086666;0.7670813;0.3005629;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7196;17106;Cube 6;0.3833334;0.6166667;0.6;0.3086537;0.7671903;0.3006841;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7306;17107;Cube 6;0.3833334;0.6166667;0.6;0.3086982;0.767284;0.301042;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7415;17108;Cube 6;0.3833334;0.6166667;0.6;0.3086924;0.7673093;0.301047;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7525;17109;Cube 6;0.3833334;0.6166667;0.6;0.3085727;0.767361;0.3010826;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7635;17110;Cube 6;0.3833334;0.6166667;0.6;0.3084595;0.7675529;0.3009233;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7754;17111;Cube 6;0.3833334;0.6166667;0.6;0.3083691;0.7675471;0.3008882;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7864;17112;Cube 6;0.3833334;0.6166667;0.6;0.3083467;0.7675902;0.3008935;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.7974;17113;Cube 6;0.3833334;0.6166667;0.6;0.3082427;0.7676588;0.3009905;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8084;17114;Cube 6;0.3833334;0.6166667;0.6;0.3081468;0.767572;0.3009845;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8193;17115;Cube 6;0.3833334;0.6166667;0.6;0.308159;0.7674479;0.3009489;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8303;17116;Cube 6;0.3833334;0.6166667;0.6;0.3080497;0.7673051;0.300849;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8423;17117;Cube 6;0.3833334;0.6166667;0.6;0.3079433;0.7671647;0.3007969;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8527;17118;Cube 6;0.3833334;0.6166667;0.6;0.3078162;0.7671534;0.30083;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8637;17119;Cube 6;0.3833334;0.6166667;0.6;0.307732;0.7672049;0.3010873;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8757;17120;Cube 6;0.3833334;0.6166667;0.6;0.3076764;0.7671072;0.3010099;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8867;17121;Cube 6;0.3833334;0.6166667;0.6;0.3074899;0.76718;0.3011017;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.8976;17122;Cube 6;0.3833334;0.6166667;0.6;0.3073714;0.7672272;0.3008885;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9096;17123;Cube 6;0.3833334;0.6166667;0.6;0.3072602;0.7671715;0.3008091;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9206;17124;Cube 6;0.3833334;0.6166667;0.6;0.307156;0.7670957;0.3007367;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9315;17125;Cube 6;0.3833334;0.6166667;0.6;0.3070974;0.7670288;0.3007953;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9435;17126;Cube 6;0.3833334;0.6166667;0.6;0.3070268;0.7669947;0.3007718;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9530;17127;Cube 6;0.3833334;0.6166667;0.6;0.3070142;0.7670559;0.3008102;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9650;17128;Cube 6;0.3833334;0.6166667;0.6;0.3070031;0.7671621;0.30073;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9769;17129;Cube 6;0.3833334;0.6166667;0.6;0.3070298;0.7671694;0.3006517;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9869;17130;Cube 6;0.3833334;0.6166667;0.6;0.3069665;0.76726;0.3006651;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:04.9979;17131;Cube 6;0.3833334;0.6166667;0.6;0.3069908;0.7672355;0.3005337;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0098;17132;Cube 6;0.3833334;0.6166667;0.6;0.3069796;0.7672093;0.3004185;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0208;17133;Cube 6;0.3833334;0.6166667;0.6;0.3069693;0.7671626;0.3002533;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0318;17134;Cube 6;0.3833334;0.6166667;0.6;0.3069512;0.767108;0.300047;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0438;17135;Cube 6;0.3833334;0.6166667;0.6;0.3069414;0.7670219;0.2998649;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0542;17136;Cube 6;0.3833334;0.6166667;0.6;0.3070995;0.7670256;0.2997202;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0652;17137;Cube 6;0.3833334;0.6166667;0.6;0.3070967;0.7670304;0.29976;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0772;17138;Cube 6;0.3833334;0.6166667;0.6;0.3071115;0.7669822;0.2996042;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0871;17139;Cube 6;0.3833334;0.6166667;0.6;0.3068628;0.7671965;0.2997512;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.0991;17140;Cube 6;0.3833334;0.6166667;0.6;0.3069327;0.7670323;0.2995874;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1101;17141;Cube 6;0.3833334;0.6166667;0.6;0.3070708;0.7669637;0.2994729;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1211;17142;Cube 6;0.3833334;0.6166667;0.6;0.3072615;0.7669412;0.2994034;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1320;17143;Cube 6;0.3833334;0.6166667;0.6;0.3073464;0.7668988;0.2991828;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1430;17144;Cube 6;0.3833334;0.6166667;0.6;0.3074336;0.766789;0.2990202;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1555;17145;Cube 6;0.3833334;0.6166667;0.6;0.3074289;0.7667283;0.2989621;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1654;17146;Cube 6;0.3833334;0.6166667;0.6;0.3074986;0.7667254;0.2988869;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1774;17147;Cube 6;0.3833334;0.6166667;0.6;0.3075775;0.7665534;0.2987565;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1884;17148;Cube 6;0.3833334;0.6166667;0.6;0.3076628;0.7664969;0.2987201;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.1994;17149;Cube 6;0.3833334;0.6166667;0.6;0.3077386;0.7663729;0.2983106;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2103;17150;Cube 6;0.3833334;0.6166667;0.6;0.3078253;0.766224;0.298141;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2223;17151;Cube 6;0.3833334;0.6166667;0.6;0.3078371;0.7662467;0.2981117;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2333;17152;Cube 6;0.3833334;0.6166667;0.6;0.307918;0.7661043;0.2980944;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2442;17153;Cube 6;0.3833334;0.6166667;0.6;0.307982;0.7659698;0.2979053;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2557;17154;Cube 6;0.3833334;0.6166667;0.6;0.3079088;0.765998;0.2978741;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2669;17155;Cube 6;0.3833334;0.6166667;0.6;0.3079289;0.7659843;0.2976712;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2777;17156;Cube 6;0.3833334;0.6166667;0.6;0.3079516;0.7658466;0.2975017;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.2886;17157;Cube 6;0.3833334;0.6166667;0.6;0.3081211;0.7657382;0.2973945;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3006;17158;Cube 6;0.3833334;0.6166667;0.6;0.3081428;0.7657163;0.2972515;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3106;17159;Cube 6;0.3833334;0.6166667;0.6;0.3082003;0.7655783;0.2971507;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3225;17160;Cube 6;0.3833334;0.6166667;0.6;0.3083255;0.7655022;0.2971396;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3335;17161;Cube 6;0.3833334;0.6166667;0.6;0.3084078;0.765409;0.2971348;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3445;17162;Cube 6;0.3833334;0.6166667;0.6;0.3084477;0.765273;0.2969981;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3560;17163;Cube 6;0.3833334;0.6166667;0.6;0.3084779;0.7652279;0.2969502;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3670;17164;Cube 6;0.3833334;0.6166667;0.6;0.3085112;0.7650331;0.2969996;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3779;17165;Cube 6;0.3833334;0.6166667;0.6;0.3085166;0.7649279;0.2969065;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.3899;17166;Cube 6;0.3833334;0.6166667;0.6;0.3085832;0.7649362;0.296869;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4009;17167;Cube 6;0.3833334;0.6166667;0.6;0.3085722;0.7650477;0.2968267;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4118;17168;Cube 6;0.3833334;0.6166667;0.6;0.3086005;0.7650051;0.2967621;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4228;17169;Cube 6;0.3833334;0.6166667;0.6;0.3087959;0.7650992;0.296752;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4348;17170;Cube 6;0.3833334;0.6166667;0.6;0.308832;0.7651864;0.2967595;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4447;17171;Cube 6;0.3833334;0.6166667;0.6;0.3088576;0.7652111;0.296718;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4562;17172;Cube 6;0.3833334;0.6166667;0.6;0.308911;0.7653204;0.296729;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4672;17173;Cube 6;0.3833334;0.6166667;0.6;0.3089401;0.7652918;0.2966881;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4782;17174;Cube 6;0.3833334;0.6166667;0.6;0.3089545;0.7653441;0.2966812;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.4901;17175;Cube 6;0.3833334;0.6166667;0.6;0.3088605;0.7654964;0.2968152;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5011;17176;Cube 6;0.3833334;0.6166667;0.6;0.3088712;0.7653478;0.2968221;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5121;17177;Cube 6;0.3833334;0.6166667;0.6;0.3088725;0.7653419;0.2968752;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5240;17178;Cube 6;0.3833334;0.6166667;0.6;0.3086333;0.7655489;0.2971635;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5350;17179;Cube 6;0.3833334;0.6166667;0.6;0.3086264;0.7656232;0.297213;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5460;17180;Cube 6;0.3833334;0.6166667;0.6;0.3086554;0.7656718;0.2972171;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5575;17181;Cube 6;0.3833334;0.6166667;0.6;0.3087866;0.7658865;0.2973274;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5684;17182;Cube 6;0.3833334;0.6166667;0.6;0.3088454;0.7660464;0.2970978;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5794;17183;Cube 6;0.3833334;0.6166667;0.6;0.3089156;0.7661175;0.2970809;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.5904;17184;Cube 6;0.3833334;0.6166667;0.6;0.3090989;0.7661693;0.2970587;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6014;17185;Cube 6;0.3833334;0.6166667;0.6;0.3091505;0.7661524;0.29691;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6123;17186;Cube 6;0.3833334;0.6166667;0.6;0.3091854;0.766152;0.2968864;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6243;17187;Cube 6;0.3833334;0.6166667;0.6;0.3092954;0.7661502;0.2968787;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6353;17188;Cube 6;0.3833334;0.6166667;0.6;0.3092906;0.7662941;0.2970473;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6462;17189;Cube 6;0.3833334;0.6166667;0.6;0.3093041;0.766233;0.2970064;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6577;17190;Cube 6;0.3833334;0.6166667;0.6;0.3092292;0.7662079;0.2970463;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6697;17191;Cube 6;0.3833334;0.6166667;0.6;0.3092813;0.7662263;0.2970483;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6797;17192;Cube 6;0.3833334;0.6166667;0.6;0.3093243;0.7661781;0.29702;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.6906;17193;Cube 6;0.3833334;0.6166667;0.6;0.3092915;0.766266;0.2971152;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7026;17194;Cube 6;0.3833334;0.6166667;0.6;0.3093541;0.7661386;0.2971642;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7136;17195;Cube 6;0.3833334;0.6166667;0.6;0.3093698;0.7660704;0.2971137;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7245;17196;Cube 6;0.3833334;0.6166667;0.6;0.3093228;0.7659744;0.297045;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7355;17197;Cube 6;0.3833334;0.6166667;0.6;0.3092935;0.7659343;0.296967;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7470;17198;Cube 6;0.3833334;0.6166667;0.6;0.309268;0.7658302;0.2968959;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7585;17199;Cube 6;0.3833334;0.6166667;0.6;0.3093374;0.7657379;0.2968098;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7694;17200;Cube 6;0.3833334;0.6166667;0.6;0.3093153;0.7657957;0.2970554;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7804;17201;Cube 6;0.3833334;0.6166667;0.6;0.3093278;0.7657244;0.2970263;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.7914;17202;Cube 6;0.3833334;0.6166667;0.6;0.3092598;0.7656831;0.2970669;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.8023;17203;Cube 6;0.3833334;0.6166667;0.6;0.3092775;0.765573;0.2968535;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.8138;17204;Cube 6;0.3833334;0.6166667;0.6;0.3093018;0.7655604;0.296841;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.8258;17205;Cube 6;0.3833334;0.6166667;0.6;0.3093867;0.7656356;0.2968414;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.8358;17206;Cube 6;0.3833334;0.6166667;0.6;0.3093747;0.7658237;0.2967731;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.8467;17207;Cube 6;0.3833334;0.6166667;0.6;0.3093878;0.765856;0.2966886;fist;7;1;In box;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:56:05.8587;17208;Cube 6;0.3833334;0.6166667;0.6;0.3094625;0.7659509;0.296682;fist;7;1;In box;
