ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3311;1704;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3377;1706;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3452;1708;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3488;1709;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3560;1711;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3630;1713;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3708;1715;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3805;1717;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3864;1719;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3947;1721;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4016;1723;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4102;1725;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4201;1726;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4285;1728;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4342;1730;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4400;1732;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4453;1733;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4528;1735;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4626;1737;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4687;1739;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4761;1741;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4833;1743;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4918;1745;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.4957;1746;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5043;1748;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5108;1750;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5177;1752;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5234;1754;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5310;1756;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5379;1758;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5454;1760;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5515;1762;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5597;1764;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5668;1766;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5757;1768;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5804;1769;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5875;1771;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.5954;1773;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6020;1775;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6085;1777;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6212;1779;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6284;1781;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6354;1783;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6418;1785;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6492;1787;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6563;1789;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6635;1791;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6696;1793;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6778;1795;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6841;1797;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6913;1799;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.6960;1800;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7030;1802;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7108;1804;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7177;1806;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7251;1808;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7320;1810;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7398;1812;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7466;1814;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7542;1816;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7614;1818;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7678;1820;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7765;1822;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7841;1824;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7905;1826;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.7969;1827;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8095;1828;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8256;1830;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8297;1831;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8378;1833;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8452;1835;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8523;1837;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8608;1839;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8683;1841;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8745;1843;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8812;1845;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8888;1847;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.8970;1849;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9046;1851;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9132;1853;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9209;1855;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9294;1857;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9351;1858;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9409;1860;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9486;1862;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9565;1864;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9651;1866;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9722;1868;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9795;1870;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9862;1872;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.9932;1874;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0010;1876;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0070;1878;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0168;1880;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0273;1881;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0345;1883;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0412;1885;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0457;1886;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0531;1888;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0605;1890;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0653;1891;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0711;1893;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0803;1895;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0858;1897;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.0954;1899;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1022;1901;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1092;1903;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1131;1904;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1204;1906;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1283;1908;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1352;1910;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1432;1912;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1502;1914;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1592;1916;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1666;1918;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1758;1920;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1826;1922;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1901;1924;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.1981;1926;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2049;1928;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2111;1930;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2180;1932;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2293;1933;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2365;1935;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2433;1937;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2506;1939;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2566;1941;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2645;1943;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2712;1945;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2795;1947;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2872;1949;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2900;1950;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.2990;1952;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3061;1954;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3129;1956;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3202;1958;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3284;1960;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3366;1962;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3453;1964;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3523;1965;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3648;1967;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3715;1968;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3803;1970;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3885;1972;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.3967;1974;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4058;1976;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4106;1977;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4212;1979;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4323;1980;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4399;1982;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4485;1984;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4554;1986;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4627;1988;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4700;1990;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4773;1992;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4823;1993;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4882;1995;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.4965;1997;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5026;1999;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5117;2001;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5153;2002;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5215;2004;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5289;2006;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5343;2008;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5420;2010;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5480;2012;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5565;2014;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5635;2016;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5699;2018;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5782;2020;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5843;2022;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5917;2024;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.5989;2026;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.6041;2028;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.6116;2030;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.6187;2032;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.6356;2034;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:48.6457;2036;None;;;;0;0;0;extension;0;;Moving to rest position;
