ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.1252;11463;Cube 7;0.3833334;1;0.6;0.2754281;0.7796007;-0.06865668;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.1372;11464;Cube 7;0.3833334;1;0.6;0.2787884;0.7861667;-0.06121159;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.1471;11465;Cube 7;0.3833334;1;0.6;0.2824817;0.7935331;-0.05309057;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.1581;11466;Cube 7;0.3833334;1;0.6;0.285911;0.8007526;-0.04504347;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.1691;11467;Cube 7;0.3833334;1;0.6;0.289671;0.8083024;-0.03634524;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.1805;11468;Cube 7;0.3833334;1;0.6;0.29321;0.8162054;-0.0274775;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.1915;11469;Cube 7;0.3833334;1;0.6;0.296431;0.8239871;-0.01879978;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2035;11470;Cube 7;0.3833334;1;0.6;0.2986181;0.8324158;-0.009811878;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2145;11471;Cube 7;0.3833334;1;0.6;0.3007823;0.8408842;-0.0009596348;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2254;11472;Cube 7;0.3833334;1;0.6;0.302707;0.8494374;0.007676363;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2364;11473;Cube 7;0.3833334;1;0.6;0.3041548;0.8587259;0.01667118;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2474;11474;Cube 7;0.3833334;1;0.6;0.3058206;0.8675942;0.02511024;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2593;11475;Cube 7;0.3833334;1;0.6;0.3074492;0.8767478;0.03330708;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2693;11476;Cube 7;0.3833334;1;0.6;0.3085878;0.8857834;0.04146218;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2808;11477;Cube 7;0.3833334;1;0.6;0.3096897;0.8945268;0.04954362;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.2928;11478;Cube 7;0.3833334;1;0.6;0.3102999;0.9031965;0.05758405;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3038;11479;Cube 7;0.3833334;1;0.6;0.3107129;0.9116455;0.06581783;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3147;11480;Cube 7;0.3833334;1;0.6;0.311033;0.920191;0.07407784;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3257;11481;Cube 7;0.3833334;1;0.6;0.311034;0.9280018;0.08233452;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3377;11482;Cube 7;0.3833334;1;0.6;0.3111717;0.9353937;0.09058285;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3486;11483;Cube 7;0.3833334;1;0.6;0.3111246;0.9429034;0.09869909;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3596;11484;Cube 7;0.3833334;1;0.6;0.3108043;0.9499636;0.1066706;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3706;11485;Cube 7;0.3833334;1;0.6;0.3103631;0.9568763;0.1139073;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3821;11486;Cube 7;0.3833334;1;0.6;0.3100759;0.9629505;0.1210229;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.3930;11487;Cube 7;0.3833334;1;0.6;0.309679;0.9688562;0.1276095;extension;13;1;Moving to Box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4050;11488;Cube 7;0.3833334;1;0.6;0.3088217;0.9748558;0.1335273;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4150;11489;Cube 7;0.3833334;1;0.6;0.3080253;0.9801252;0.1391478;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4259;11490;Cube 7;0.3833334;1;0.6;0.3068706;0.98549;0.1449678;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4369;11491;Cube 7;0.3833334;1;0.6;0.3057978;0.9899896;0.150326;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4489;11492;Cube 7;0.3833334;1;0.6;0.3047156;0.9940487;0.1555367;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4599;11493;Cube 7;0.3833334;1;0.6;0.3036079;0.9980154;0.1608424;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4708;11494;Cube 7;0.3833334;1;0.6;0.3023931;1.001628;0.1661041;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4823;11495;Cube 7;0.3833334;1;0.6;0.3009661;1.004578;0.1710796;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.4933;11496;Cube 7;0.3833334;1;0.6;0.2989951;1.007177;0.1759524;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5042;11497;Cube 7;0.3833334;1;0.6;0.2973803;1.009441;0.1800823;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5162;11498;Cube 7;0.3833334;1;0.6;0.2957376;1.011541;0.1843822;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5272;11499;Cube 7;0.3833334;1;0.6;0.2935978;1.013037;0.1881888;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5381;11500;Cube 7;0.3833334;1;0.6;0.2917603;1.014035;0.1916571;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5491;11501;Cube 7;0.3833334;1;0.6;0.290077;1.015366;0.1953471;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5601;11502;Cube 7;0.3833334;1;0.6;0.288224;1.016314;0.1986141;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5711;11503;Cube 7;0.3833334;1;0.6;0.2867714;1.017591;0.2021871;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5825;11504;Cube 7;0.3833334;1;0.6;0.2856644;1.018267;0.2052805;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.5935;11505;Cube 7;0.3833334;1;0.6;0.2842751;1.018862;0.2084868;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6055;11506;Cube 7;0.3833334;1;0.6;0.2833861;1.019262;0.2119646;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6164;11507;Cube 7;0.3833334;1;0.6;0.2824106;1.019565;0.2151387;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6274;11508;Cube 7;0.3833334;1;0.6;0.2806858;1.019806;0.2183766;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6384;11509;Cube 7;0.3833334;1;0.6;0.2792948;1.019723;0.2216954;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6494;11510;Cube 7;0.3833334;1;0.6;0.2781181;1.019463;0.2245958;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6613;11511;Cube 7;0.3833334;1;0.6;0.2770769;1.018764;0.226984;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6724;11512;Cube 7;0.3833334;1;0.6;0.2764418;1.017943;0.2294669;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6834;11513;Cube 7;0.3833334;1;0.6;0.2760506;1.017083;0.2319546;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.6943;11514;Cube 7;0.3833334;1;0.6;0.275326;1.016379;0.2344511;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7053;11515;Cube 7;0.3833334;1;0.6;0.2747576;1.015789;0.2374654;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7163;11516;Cube 7;0.3833334;1;0.6;0.2742935;1.015209;0.2403438;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7282;11517;Cube 7;0.3833334;1;0.6;0.2736337;1.014766;0.2432439;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7392;11518;Cube 7;0.3833334;1;0.6;0.2732633;1.014103;0.2459307;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7502;11519;Cube 7;0.3833334;1;0.6;0.2728844;1.013268;0.2484639;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7612;11520;Cube 7;0.3833334;1;0.6;0.2725642;1.012321;0.2508302;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7721;11521;Cube 7;0.3833334;1;0.6;0.2720025;1.011423;0.253252;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7836;11522;Cube 7;0.3833334;1;0.6;0.2714261;1.010509;0.2554805;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.7946;11523;Cube 7;0.3833334;1;0.6;0.2709128;1.009464;0.2575524;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8065;11524;Cube 7;0.3833334;1;0.6;0.2704452;1.008227;0.2596719;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8175;11525;Cube 7;0.3833334;1;0.6;0.2699974;1.007098;0.261636;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8285;11526;Cube 7;0.3833334;1;0.6;0.2698128;1.005801;0.2633462;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8395;11527;Cube 7;0.3833334;1;0.6;0.2695714;1.004694;0.2645884;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8504;11528;Cube 7;0.3833334;1;0.6;0.2692136;1.003757;0.2662129;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8614;11529;Cube 7;0.3833334;1;0.6;0.2691174;1.002866;0.2676165;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8734;11530;Cube 7;0.3833334;1;0.6;0.2690206;1.002108;0.2690203;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8838;11531;Cube 7;0.3833334;1;0.6;0.2692686;1.001265;0.2702897;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.8958;11532;Cube 7;0.3833334;1;0.6;0.2695221;1.000564;0.2714939;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9068;11533;Cube 7;0.3833334;1;0.6;0.2696374;1.000149;0.2725945;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9177;11534;Cube 7;0.3833334;1;0.6;0.2697048;0.9997385;0.2735646;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9287;11535;Cube 7;0.3833334;1;0.6;0.2697523;0.9995379;0.2741492;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9397;11536;Cube 7;0.3833334;1;0.6;0.2698281;0.9993256;0.2750823;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9517;11537;Cube 7;0.3833334;1;0.6;0.2700248;0.9990363;0.2760484;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9626;11538;Cube 7;0.3833334;1;0.6;0.2704564;0.9984089;0.2768209;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9736;11539;Cube 7;0.3833334;1;0.6;0.2711489;0.9974406;0.2775066;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9841;11540;Cube 7;0.3833334;1;0.6;0.2714983;0.9970093;0.2782607;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:05.9960;11541;Cube 7;0.3833334;1;0.6;0.2719568;0.9965161;0.2786295;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0070;11542;Cube 7;0.3833334;1;0.6;0.2722201;0.9964193;0.2784863;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0180;11543;Cube 7;0.3833334;1;0.6;0.2724168;0.9962444;0.2789361;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0290;11544;Cube 7;0.3833334;1;0.6;0.2728106;0.9959244;0.2792168;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0409;11545;Cube 7;0.3833334;1;0.6;0.2733085;0.9956077;0.2797308;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0519;11546;Cube 7;0.3833334;1;0.6;0.2738032;0.9953161;0.280539;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0629;11547;Cube 7;0.3833334;1;0.6;0.2744744;0.9948432;0.2810216;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0738;11548;Cube 7;0.3833334;1;0.6;0.2748795;0.9946202;0.2812057;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0853;11549;Cube 7;0.3833334;1;0.6;0.2751678;0.9946911;0.2813206;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.0963;11550;Cube 7;0.3833334;1;0.6;0.2753959;0.9948732;0.2811224;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1073;11551;Cube 7;0.3833334;1;0.6;0.275766;0.9952271;0.2808168;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1192;11552;Cube 7;0.3833334;1;0.6;0.2762341;0.9953563;0.2808721;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1302;11553;Cube 7;0.3833334;1;0.6;0.2770919;0.995245;0.2807422;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1412;11554;Cube 7;0.3833334;1;0.6;0.2777386;0.9951601;0.2810669;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1521;11555;Cube 7;0.3833334;1;0.6;0.2782208;0.9950416;0.2812726;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1631;11556;Cube 7;0.3833334;1;0.6;0.2789032;0.9948223;0.2811759;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1741;11557;Cube 7;0.3833334;1;0.6;0.2788585;0.9948653;0.2807081;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1855;11558;Cube 7;0.3833334;1;0.6;0.2789492;0.9948602;0.2806644;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.1965;11559;Cube 7;0.3833334;1;0.6;0.279052;0.9945862;0.2805154;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2085;11560;Cube 7;0.3833334;1;0.6;0.2794369;0.9943198;0.2805543;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2195;11561;Cube 7;0.3833334;1;0.6;0.2797855;0.9942733;0.280961;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2304;11562;Cube 7;0.3833334;1;0.6;0.2802673;0.9940298;0.2811048;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2424;11563;Cube 7;0.3833334;1;0.6;0.2804849;0.9940026;0.2809579;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2524;11564;Cube 7;0.3833334;1;0.6;0.2806939;0.9939998;0.2808559;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2643;11565;Cube 7;0.3833334;1;0.6;0.2809232;0.9938542;0.2802968;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2753;11566;Cube 7;0.3833334;1;0.6;0.2811269;0.9940406;0.2801147;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2858;11567;Cube 7;0.3833334;1;0.6;0.281403;0.994113;0.2800901;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.2978;11568;Cube 7;0.3833334;1;0.6;0.2818155;0.9940554;0.2801285;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3087;11569;Cube 7;0.3833334;1;0.6;0.2821984;0.9939219;0.2801867;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3207;11570;Cube 7;0.3833334;1;0.6;0.2824857;0.9938369;0.2804005;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3307;11571;Cube 7;0.3833334;1;0.6;0.2826993;0.9935114;0.2802436;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3426;11572;Cube 7;0.3833334;1;0.6;0.2826674;0.9932119;0.2800353;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3536;11573;Cube 7;0.3833334;1;0.6;0.2826312;0.9932709;0.2796049;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3646;11574;Cube 7;0.3833334;1;0.6;0.2823681;0.9933064;0.2788808;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3755;11575;Cube 7;0.3833334;1;0.6;0.2823963;0.9933101;0.2783797;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3870;11576;Cube 7;0.3833334;1;0.6;0.2824993;0.9934398;0.2779822;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.3980;11577;Cube 7;0.3833334;1;0.6;0.2827735;0.993492;0.2774858;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4090;11578;Cube 7;0.3833334;1;0.6;0.2829095;0.9937536;0.277158;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4209;11579;Cube 7;0.3833334;1;0.6;0.2829092;0.9939114;0.2770391;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4309;11580;Cube 7;0.3833334;1;0.6;0.2827331;0.9940228;0.2768524;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4429;11581;Cube 7;0.3833334;1;0.6;0.2824971;0.9940612;0.2766874;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4539;11582;Cube 7;0.3833334;1;0.6;0.2823049;0.9940493;0.2764764;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4648;11583;Cube 7;0.3833334;1;0.6;0.2824602;0.9938978;0.2762172;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4758;11584;Cube 7;0.3833334;1;0.6;0.282384;0.993697;0.2760568;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4873;11585;Cube 7;0.3833334;1;0.6;0.2822048;0.993794;0.2760222;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.4983;11586;Cube 7;0.3833334;1;0.6;0.2823116;0.9935716;0.2758708;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5092;11587;Cube 7;0.3833334;1;0.6;0.2824688;0.9935277;0.2755136;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5212;11588;Cube 7;0.3833334;1;0.6;0.2825626;0.9934628;0.2754972;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5322;11589;Cube 7;0.3833334;1;0.6;0.2825305;0.9932828;0.2752368;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5431;11590;Cube 7;0.3833334;1;0.6;0.2825752;0.993475;0.2749796;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5541;11591;Cube 7;0.3833334;1;0.6;0.2826045;0.9936249;0.274698;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5661;11592;Cube 7;0.3833334;1;0.6;0.2826212;0.9936655;0.2740617;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5770;11593;Cube 7;0.3833334;1;0.6;0.2827871;0.9938823;0.2740381;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5885;11594;Cube 7;0.3833334;1;0.6;0.2830395;0.9940906;0.2738612;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.5996;11595;Cube 7;0.3833334;1;0.6;0.2835103;0.9941303;0.2737498;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6105;11596;Cube 7;0.3833334;1;0.6;0.283868;0.9941758;0.2736974;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6215;11597;Cube 7;0.3833334;1;0.6;0.2842535;0.9941593;0.273629;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6325;11598;Cube 7;0.3833334;1;0.6;0.2845767;0.9939791;0.273345;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6444;11599;Cube 7;0.3833334;1;0.6;0.2847221;0.9942337;0.2734032;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6554;11600;Cube 7;0.3833334;1;0.6;0.2848133;0.9943559;0.2733173;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6664;11601;Cube 7;0.3833334;1;0.6;0.2850295;0.9943895;0.2730391;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6773;11602;Cube 7;0.3833334;1;0.6;0.2850444;0.9945538;0.2730155;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6888;11603;Cube 7;0.3833334;1;0.6;0.285035;0.9947497;0.273015;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.6998;11604;Cube 7;0.3833334;1;0.6;0.285299;0.9948477;0.2728577;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.7108;11605;Cube 7;0.3833334;1;0.6;0.2853767;0.9950972;0.2727959;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.7217;11606;Cube 7;0.3833334;1;0.6;0.2854073;0.9954029;0.2728007;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.7327;11607;Cube 7;0.3833334;1;0.6;0.2854113;0.9956168;0.272682;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.7447;11608;Cube 7;0.3833334;1;0.6;0.2853408;0.9958755;0.2726898;extension;13;1;In box;
bde35443-6ab1-4183-98b7-1a7fa5fc2422;2025-05-08 10:36:06.7556;11609;Cube 7;0.3833334;1;0.6;0.2852557;0.9961271;0.2726521;extension;13;1;In box;
