ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0209;10703;Cube 5;7.450581E-09;1.383333;0.6;0.00430952;1.286051;0.2549767;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0319;10704;Cube 5;7.450581E-09;1.383333;0.6;0.00426662;1.28626;0.2551239;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0429;10705;Cube 5;7.450581E-09;1.383333;0.6;0.00419338;1.286302;0.2550879;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0544;10706;Cube 5;7.450581E-09;1.383333;0.6;0.004082888;1.286054;0.2545309;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0653;10707;Cube 5;7.450581E-09;1.383333;0.6;0.003954127;1.286426;0.2548647;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0763;10708;Cube 5;7.450581E-09;1.383333;0.6;0.003908157;1.286485;0.254884;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0873;10709;Cube 5;7.450581E-09;1.383333;0.6;0.003810063;1.286249;0.254446;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.0992;10710;Cube 5;7.450581E-09;1.383333;0.6;0.003653675;1.286359;0.2549336;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1102;10711;Cube 5;7.450581E-09;1.383333;0.6;0.003541842;1.286362;0.2549908;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1212;10712;Cube 5;7.450581E-09;1.383333;0.6;0.003695622;1.286005;0.2544911;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1321;10713;Cube 5;7.450581E-09;1.383333;0.6;0.003638193;1.286242;0.2544737;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1441;10714;Cube 5;7.450581E-09;1.383333;0.6;0.003607646;1.286249;0.2544775;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1546;10715;Cube 5;7.450581E-09;1.383333;0.6;0.003588468;1.285961;0.2539775;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1656;10716;Cube 5;7.450581E-09;1.383333;0.6;0.003512517;1.285974;0.2540612;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1775;10717;Cube 5;7.450581E-09;1.383333;0.6;0.003401771;1.28608;0.2541287;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1885;10718;Cube 5;7.450581E-09;1.383333;0.6;0.003399149;1.285891;0.2537079;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.1995;10719;Cube 5;7.450581E-09;1.383333;0.6;0.00325723;1.286081;0.2539291;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2104;10720;Cube 5;7.450581E-09;1.383333;0.6;0.003203377;1.28619;0.253891;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2214;10721;Cube 5;7.450581E-09;1.383333;0.6;0.00323534;1.285973;0.253267;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2324;10722;Cube 5;7.450581E-09;1.383333;0.6;0.00319092;1.286145;0.2534959;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2444;10723;Cube 5;7.450581E-09;1.383333;0.6;0.003152207;1.286193;0.2534332;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2548;10724;Cube 5;7.450581E-09;1.383333;0.6;0.00345543;1.285758;0.2526581;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2668;10725;Cube 5;7.450581E-09;1.383333;0.6;0.003387824;1.285889;0.2526741;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2778;10726;Cube 5;7.450581E-09;1.383333;0.6;0.003276631;1.285955;0.2527668;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2887;10727;Cube 5;7.450581E-09;1.383333;0.6;0.003407851;1.285593;0.2521286;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.2997;10728;Cube 5;7.450581E-09;1.383333;0.6;0.003301278;1.285994;0.2526357;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3107;10729;Cube 5;7.450581E-09;1.383333;0.6;0.003262997;1.28607;0.2525547;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3227;10730;Cube 5;7.450581E-09;1.383333;0.6;0.003354907;1.285783;0.2517929;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3336;10731;Cube 5;7.450581E-09;1.383333;0.6;0.003273979;1.286422;0.2523935;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3446;10732;Cube 5;7.450581E-09;1.383333;0.6;0.003288195;1.286568;0.2523272;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3556;10733;Cube 5;7.450581E-09;1.383333;0.6;0.003239885;1.286412;0.2517743;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3665;10734;Cube 5;7.450581E-09;1.383333;0.6;0.003090188;1.287094;0.2526782;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3785;10735;Cube 5;7.450581E-09;1.383333;0.6;0.003012866;1.287228;0.2526593;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.3885;10736;Cube 5;7.450581E-09;1.383333;0.6;0.003058344;1.287015;0.2520955;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4004;10737;Cube 5;7.450581E-09;1.383333;0.6;0.002977237;1.287673;0.2530096;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4114;10738;Cube 5;7.450581E-09;1.383333;0.6;0.002992719;1.287782;0.2529004;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4224;10739;Cube 5;7.450581E-09;1.383333;0.6;0.002995118;1.287564;0.252178;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4344;10740;Cube 5;7.450581E-09;1.383333;0.6;0.002929434;1.288135;0.2526422;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4453;10741;Cube 5;7.450581E-09;1.383333;0.6;0.002915964;1.28842;0.2526133;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4563;10742;Cube 5;7.450581E-09;1.383333;0.6;0.002934173;1.288326;0.2519388;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4673;10743;Cube 5;7.450581E-09;1.383333;0.6;0.002836168;1.288874;0.2525897;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4792;10744;Cube 5;7.450581E-09;1.383333;0.6;0.002804786;1.289138;0.2525318;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.4902;10745;Cube 5;7.450581E-09;1.383333;0.6;0.002791211;1.289029;0.251843;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5012;10746;Cube 5;7.450581E-09;1.383333;0.6;0.002650931;1.289688;0.2525525;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5121;10747;Cube 5;7.450581E-09;1.383333;0.6;0.002629712;1.289854;0.2524579;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5231;10748;Cube 5;7.450581E-09;1.383333;0.6;0.002780735;1.289567;0.251719;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5341;10749;Cube 5;7.450581E-09;1.383333;0.6;0.002726659;1.290017;0.2523153;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5461;10750;Cube 5;7.450581E-09;1.383333;0.6;0.003059849;1.289691;0.2516866;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5570;10751;Cube 5;7.450581E-09;1.383333;0.6;0.003088102;1.289723;0.251724;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5680;10752;Cube 5;7.450581E-09;1.383333;0.6;0.003070697;1.290419;0.2522502;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5790;10753;Cube 5;7.450581E-09;1.383333;0.6;0.003060669;1.290436;0.252243;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.5899;10754;Cube 5;7.450581E-09;1.383333;0.6;0.003289819;1.290042;0.2516708;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6019;10755;Cube 5;7.450581E-09;1.383333;0.6;0.003306255;1.290333;0.2522373;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6129;10756;Cube 5;7.450581E-09;1.383333;0.6;0.003354877;1.289915;0.2517152;flexion;12;1;In box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6238;10757;None;;;;0.003433883;1.289851;0.251848;flexion;13;;Moving to rest position;Successful Gesture
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6348;10758;None;;;;0.003558964;1.289947;0.2521687;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6458;10759;None;;;;0.003739551;1.289833;0.2522848;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6568;10760;None;;;;0.003881991;1.289372;0.2518365;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6677;10761;None;;;;0.00399451;1.289574;0.2521195;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6797;10762;None;;;;0.004093722;1.289442;0.2522216;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.6907;10763;None;;;;0.004210189;1.288947;0.2518387;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7016;10764;None;;;;0.004328236;1.288963;0.2522116;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7126;10765;None;;;;0.004500106;1.288817;0.2523558;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7246;10766;None;;;;0.004725546;1.288208;0.2517233;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7355;10767;None;;;;0.004826561;1.288122;0.2525916;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7470;10768;None;;;;0.00496158;1.287495;0.2520516;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7576;10769;None;;;;0.004997268;1.287288;0.2521963;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7686;10770;None;;;;0.005027398;1.28749;0.2529914;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7806;10771;None;;;;0.00514096;1.287341;0.2532287;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.7910;10772;None;;;;0.005325094;1.287308;0.2536323;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8020;10773;None;;;;0.005503535;1.287154;0.2538319;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8140;10774;None;;;;0.005719945;1.286567;0.2533214;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8250;10775;None;;;;0.005820647;1.286537;0.2535741;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8359;10776;None;;;;0.005932078;1.286258;0.2536848;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8479;10777;None;;;;0.006362006;1.285637;0.2532363;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8589;10778;None;;;;0.00649716;1.285458;0.2534306;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8688;10779;None;;;;0.006668568;1.285668;0.2542014;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8808;10780;None;;;;0.007073954;1.28508;0.2536511;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.8918;10781;None;;;;0.007458478;1.28487;0.2541111;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9027;10782;None;;;;0.007920936;1.284596;0.2539821;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9137;10783;None;;;;0.008601591;1.284247;0.2536063;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9257;10784;None;;;;0.009258196;1.283518;0.2525001;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9367;10785;None;;;;0.01027672;1.283401;0.2522023;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9476;10786;None;;;;0.01156478;1.282606;0.2509134;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9591;10787;None;;;;0.01314116;1.28178;0.2494195;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9701;10788;None;;;;0.01448171;1.281372;0.2489889;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9810;10789;None;;;;0.01641865;1.279835;0.2466784;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:40.9920;10790;None;;;;0.01851514;1.278628;0.2455878;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0040;10791;None;;;;0.02113141;1.276616;0.2431145;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0150;10792;None;;;;0.02357863;1.274198;0.2400856;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0259;10793;None;;;;0.02664779;1.272135;0.2378619;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0369;10794;None;;;;0.02990182;1.269024;0.2348375;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0479;10795;None;;;;0.03322779;1.265052;0.2311237;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0593;10796;None;;;;0.03667785;1.261166;0.2282131;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0703;10797;None;;;;0.04034062;1.256611;0.2250965;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0823;10798;None;;;;0.04386248;1.251824;0.2216408;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.0932;10799;None;;;;0.048061;1.245768;0.2179003;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1042;10800;None;;;;0.05185215;1.240107;0.2142501;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1152;10801;None;;;;0.05615948;1.233382;0.2102127;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1262;10802;None;;;;0.06015752;1.226779;0.2058675;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1371;10803;None;;;;0.06442539;1.218206;0.2007675;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1481;10804;None;;;;0.06902693;1.210271;0.1961653;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1596;10805;None;;;;0.07335459;1.201209;0.190769;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1705;10806;None;;;;0.07787679;1.192026;0.184984;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1825;10807;None;;;;0.08275549;1.182961;0.1799552;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.1935;10808;None;;;;0.08731984;1.172657;0.1738756;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2045;10809;None;;;;0.09166436;1.162125;0.1678324;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2154;10810;None;;;;0.09624813;1.151748;0.1621296;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2274;10811;None;;;;0.1004253;1.139989;0.1560123;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2384;10812;None;;;;0.1047734;1.127514;0.1497462;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2493;10813;None;;;;0.1096028;1.115522;0.143616;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2608;10814;None;;;;0.1143059;1.102062;0.1363165;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2718;10815;None;;;;0.1185288;1.089345;0.1292973;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2828;10816;None;;;;0.1228808;1.076568;0.1221154;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.2937;10817;None;;;;0.1266377;1.062774;0.1135521;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3047;10818;None;;;;0.1303893;1.049886;0.106045;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3167;10819;None;;;;0.1344007;1.036708;0.09811306;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3276;10820;None;;;;0.1378056;1.023288;0.09027982;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3386;10821;None;;;;0.1410607;1.010313;0.0821197;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3496;10822;None;;;;0.1448848;0.9972851;0.07394862;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3610;10823;None;;;;0.1478556;0.9845364;0.06597686;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3720;10824;None;;;;0.1508891;0.972096;0.0578196;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3830;10825;None;;;;0.1538463;0.9601347;0.04962182;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.3950;10826;None;;;;0.1561353;0.9489849;0.04339886;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4059;10827;None;;;;0.1586209;0.9375952;0.03547072;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4165;10828;None;;;;0.1614713;0.9267085;0.02745843;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4284;10829;None;;;;0.1634084;0.916906;0.02096677;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4394;10830;None;;;;0.1653592;0.9071405;0.01331139;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4504;10831;None;;;;0.1681436;0.8973473;0.005562544;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4613;10832;None;;;;0.1699604;0.8883435;-0.0003490448;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4723;10833;None;;;;0.1716655;0.8797878;-0.007442713;flexion;13;;Moving to rest position;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4843;10834;None;;;;0.1739228;0.8712574;-0.0146215;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.4953;10835;None;;;;0.1754294;0.8633125;-0.02022815;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5062;10836;None;;;;0.1771179;0.8553456;-0.02717352;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5172;10837;None;;;;0.1790058;0.8481491;-0.0336256;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5282;10838;None;;;;0.1807748;0.841393;-0.03891277;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5392;10839;None;;;;0.1826508;0.834672;-0.04464269;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5511;10840;None;;;;0.1849584;0.8281482;-0.05003476;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5616;10841;None;;;;0.186594;0.8219553;-0.05490017;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5736;10842;None;;;;0.1878687;0.8163849;-0.0598166;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5845;10843;None;;;;0.1893831;0.8107463;-0.0648191;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.5955;10844;None;;;;0.1906422;0.8057337;-0.06889057;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6065;10845;None;;;;0.1920416;0.8007063;-0.07322884;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6174;10846;None;;;;0.1938343;0.7958202;-0.07746053;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6294;10847;None;;;;0.195171;0.7918766;-0.07996917;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6404;10848;None;;;;0.1964945;0.7880077;-0.08253598;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6514;10849;None;;;;0.1982235;0.783686;-0.08554387;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6628;10850;None;;;;0.1992848;0.7805871;-0.08613825;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6738;10851;None;;;;0.2003304;0.7777454;-0.08773899;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6848;10852;None;;;;0.2014819;0.7746342;-0.08969378;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.6962;10853;None;;;;0.202162;0.7726765;-0.09045434;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.7072;10854;None;;;;0.2028339;0.7705113;-0.09188104;flexion;13;;Resting;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:31:41.7182;10855;None;;;;0.2037462;0.7679012;-0.09370661;flexion;13;;Resting;
