ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.6370;15040;Cube 0;-0.3833333;0.6166667;0.6;-0.1320647;0.7620304;0.4051198;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.6480;15041;Cube 0;-0.3833333;0.6166667;0.6;-0.1320886;0.7613357;0.405229;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.6589;15042;Cube 0;-0.3833333;0.6166667;0.6;-0.1322964;0.7610599;0.4063432;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.6709;15043;Cube 0;-0.3833333;0.6166667;0.6;-0.1326092;0.760504;0.4068898;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.6819;15044;Cube 0;-0.3833333;0.6166667;0.6;-0.1328899;0.7599473;0.4074608;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.6928;15045;Cube 0;-0.3833333;0.6166667;0.6;-0.1332418;0.7596081;0.4081949;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7038;15046;Cube 0;-0.3833333;0.6166667;0.6;-0.1333321;0.7588927;0.4084734;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7158;15047;Cube 0;-0.3833333;0.6166667;0.6;-0.1331838;0.7578532;0.4083936;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7268;15048;Cube 0;-0.3833333;0.6166667;0.6;-0.1331732;0.7572134;0.4084703;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7377;15049;Cube 0;-0.3833333;0.6166667;0.6;-0.1331488;0.75684;0.409094;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7487;15050;Cube 0;-0.3833333;0.6166667;0.6;-0.1335928;0.7562612;0.4091612;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7597;15051;Cube 0;-0.3833333;0.6166667;0.6;-0.1338278;0.7562045;0.4096166;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7706;15052;Cube 0;-0.3833333;0.6166667;0.6;-0.1342254;0.7556238;0.4096943;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7826;15053;Cube 0;-0.3833333;0.6166667;0.6;-0.1346072;0.7549309;0.4097776;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.7936;15054;Cube 0;-0.3833333;0.6166667;0.6;-0.1346581;0.7543846;0.4102943;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8046;15055;Cube 0;-0.3833333;0.6166667;0.6;-0.1350238;0.7538711;0.4104528;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8155;15056;Cube 0;-0.3833333;0.6166667;0.6;-0.1355548;0.7532412;0.4104935;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8265;15057;Cube 0;-0.3833333;0.6166667;0.6;-0.136036;0.7528529;0.4106346;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8380;15058;Cube 0;-0.3833333;0.6166667;0.6;-0.1365195;0.7529973;0.4110529;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8489;15059;Cube 0;-0.3833333;0.6166667;0.6;-0.1371966;0.7522917;0.411045;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8599;15060;Cube 0;-0.3833333;0.6166667;0.6;-0.1376229;0.7520868;0.4118333;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8719;15061;Cube 0;-0.3833333;0.6166667;0.6;-0.138113;0.7513933;0.4119776;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8828;15062;Cube 0;-0.3833333;0.6166667;0.6;-0.1386481;0.7502298;0.4116913;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.8938;15063;Cube 0;-0.3833333;0.6166667;0.6;-0.1390953;0.7500976;0.4119231;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9048;15064;Cube 0;-0.3833333;0.6166667;0.6;-0.139571;0.7495294;0.4118705;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9168;15065;Cube 0;-0.3833333;0.6166667;0.6;-0.1402414;0.7487761;0.4117236;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9277;15066;Cube 0;-0.3833333;0.6166667;0.6;-0.1405383;0.7484393;0.4122213;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9382;15067;Cube 0;-0.3833333;0.6166667;0.6;-0.1409414;0.7477901;0.4122535;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9502;15068;Cube 0;-0.3833333;0.6166667;0.6;-0.1415465;0.7469038;0.4121474;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9611;15069;Cube 0;-0.3833333;0.6166667;0.6;-0.1418459;0.7464901;0.4126685;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9721;15070;Cube 0;-0.3833333;0.6166667;0.6;-0.1422674;0.7458844;0.4127845;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9831;15071;Cube 0;-0.3833333;0.6166667;0.6;-0.1426816;0.7450441;0.4126673;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:26.9941;15072;Cube 0;-0.3833333;0.6166667;0.6;-0.1431226;0.7445062;0.4126931;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0050;15073;Cube 0;-0.3833333;0.6166667;0.6;-0.1435506;0.7440926;0.4127835;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0170;15074;Cube 0;-0.3833333;0.6166667;0.6;-0.1440038;0.743463;0.4127464;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0280;15075;Cube 0;-0.3833333;0.6166667;0.6;-0.1443536;0.742962;0.4129671;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0389;15076;Cube 0;-0.3833333;0.6166667;0.6;-0.1447175;0.7424264;0.4129738;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0499;15077;Cube 0;-0.3833333;0.6166667;0.6;-0.1450781;0.7416732;0.4127995;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0609;15078;Cube 0;-0.3833333;0.6166667;0.6;-0.145373;0.7415543;0.4129566;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0728;15079;Cube 0;-0.3833333;0.6166667;0.6;-0.1457091;0.7410717;0.4128761;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0838;15080;Cube 0;-0.3833333;0.6166667;0.6;-0.146307;0.7405105;0.4127046;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.0948;15081;Cube 0;-0.3833333;0.6166667;0.6;-0.1465693;0.7403485;0.4132402;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1058;15082;Cube 0;-0.3833333;0.6166667;0.6;-0.1469585;0.7398766;0.4132841;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1177;15083;Cube 0;-0.3833333;0.6166667;0.6;-0.1475129;0.739171;0.4131346;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1287;15084;Cube 0;-0.3833333;0.6166667;0.6;-0.1479429;0.7389395;0.4133735;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1397;15085;Cube 0;-0.3833333;0.6166667;0.6;-0.1483617;0.738543;0.4133646;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1506;15086;Cube 0;-0.3833333;0.6166667;0.6;-0.1488592;0.737969;0.4131564;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1616;15087;Cube 0;-0.3833333;0.6166667;0.6;-0.1491267;0.7379745;0.4132544;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1736;15088;Cube 0;-0.3833333;0.6166667;0.6;-0.1494144;0.7376071;0.4132544;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1845;15089;Cube 0;-0.3833333;0.6166667;0.6;-0.1496416;0.7368459;0.4128946;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.1955;15090;Cube 0;-0.3833333;0.6166667;0.6;-0.149818;0.7365023;0.4130869;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2065;15091;Cube 0;-0.3833333;0.6166667;0.6;-0.1500948;0.7361052;0.4130069;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2185;15092;Cube 0;-0.3833333;0.6166667;0.6;-0.150485;0.7355065;0.4127281;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2294;15093;Cube 0;-0.3833333;0.6166667;0.6;-0.150691;0.7353108;0.4128306;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2404;15094;Cube 0;-0.3833333;0.6166667;0.6;-0.1509272;0.734901;0.4127392;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2514;15095;Cube 0;-0.3833333;0.6166667;0.6;-0.1513887;0.7343847;0.4125394;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2623;15096;Cube 0;-0.3833333;0.6166667;0.6;-0.1516083;0.7342517;0.4124606;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2733;15097;Cube 0;-0.3833333;0.6166667;0.6;-0.1518174;0.7339344;0.4124409;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2853;15098;Cube 0;-0.3833333;0.6166667;0.6;-0.1521222;0.7334372;0.4123015;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.2962;15099;Cube 0;-0.3833333;0.6166667;0.6;-0.1523635;0.7333418;0.4127097;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3072;15100;Cube 0;-0.3833333;0.6166667;0.6;-0.1526318;0.7330546;0.4128476;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3182;15101;Cube 0;-0.3833333;0.6166667;0.6;-0.1529315;0.7325848;0.4128691;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3292;15102;Cube 0;-0.3833333;0.6166667;0.6;-0.1531364;0.7324811;0.412928;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3411;15103;Cube 0;-0.3833333;0.6166667;0.6;-0.1532625;0.7323296;0.4129614;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3521;15104;Cube 0;-0.3833333;0.6166667;0.6;-0.1534546;0.7320038;0.4127179;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3631;15105;Cube 0;-0.3833333;0.6166667;0.6;-0.1534878;0.7319635;0.4130906;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3740;15106;Cube 0;-0.3833333;0.6166667;0.6;-0.1535975;0.7319053;0.413096;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3860;15107;Cube 0;-0.3833333;0.6166667;0.6;-0.1537325;0.7315545;0.4129084;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.3970;15108;Cube 0;-0.3833333;0.6166667;0.6;-0.1538763;0.7315534;0.4131116;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4079;15109;Cube 0;-0.3833333;0.6166667;0.6;-0.1540457;0.7315476;0.4132351;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4189;15110;Cube 0;-0.3833333;0.6166667;0.6;-0.1543028;0.7312838;0.4130324;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4299;15111;Cube 0;-0.3833333;0.6166667;0.6;-0.1544888;0.7315608;0.4132384;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4414;15112;Cube 0;-0.3833333;0.6166667;0.6;-0.154768;0.7315981;0.4131987;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4523;15113;Cube 0;-0.3833333;0.6166667;0.6;-0.1551688;0.7313151;0.4128889;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4633;15114;Cube 0;-0.3833333;0.6166667;0.6;-0.1554291;0.7319708;0.4130296;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4743;15115;Cube 0;-0.3833333;0.6166667;0.6;-0.1556609;0.7320788;0.4129697;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4862;15116;Cube 0;-0.3833333;0.6166667;0.6;-0.1558023;0.7318606;0.4126015;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.4972;15117;Cube 0;-0.3833333;0.6166667;0.6;-0.1558344;0.7319371;0.4126481;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5082;15118;Cube 0;-0.3833333;0.6166667;0.6;-0.1558056;0.7320877;0.412753;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5192;15119;Cube 0;-0.3833333;0.6166667;0.6;-0.1559193;0.7320833;0.4126205;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5311;15120;Cube 0;-0.3833333;0.6166667;0.6;-0.1559432;0.7323222;0.4128395;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5421;15121;Cube 0;-0.3833333;0.6166667;0.6;-0.156029;0.7325842;0.4129652;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5531;15122;Cube 0;-0.3833333;0.6166667;0.6;-0.1564834;0.7326804;0.4130279;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5641;15123;Cube 0;-0.3833333;0.6166667;0.6;-0.1567886;0.732986;0.4130394;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5750;15124;Cube 0;-0.3833333;0.6166667;0.6;-0.157154;0.7330722;0.4130309;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5860;15125;Cube 0;-0.3833333;0.6166667;0.6;-0.1574704;0.7329905;0.4128295;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.5980;15126;Cube 0;-0.3833333;0.6166667;0.6;-0.1577584;0.7331635;0.4126444;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6089;15127;Cube 0;-0.3833333;0.6166667;0.6;-0.1580362;0.7333522;0.4124664;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6199;15128;Cube 0;-0.3833333;0.6166667;0.6;-0.1583856;0.7334987;0.4122601;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6309;15129;Cube 0;-0.3833333;0.6166667;0.6;-0.1586074;0.7337846;0.4123694;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6423;15130;Cube 0;-0.3833333;0.6166667;0.6;-0.1587663;0.7338502;0.412468;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6533;15131;Cube 0;-0.3833333;0.6166667;0.6;-0.1587987;0.7337323;0.412472;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6643;15132;Cube 0;-0.3833333;0.6166667;0.6;-0.1589196;0.7338927;0.4126627;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6763;15133;Cube 0;-0.3833333;0.6166667;0.6;-0.1590103;0.7339391;0.4127589;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6872;15134;Cube 0;-0.3833333;0.6166667;0.6;-0.159262;0.733801;0.4126315;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.6992;15135;Cube 0;-0.3833333;0.6166667;0.6;-0.1594686;0.7340345;0.4124727;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7092;15136;Cube 0;-0.3833333;0.6166667;0.6;-0.1597213;0.7339694;0.4123257;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7201;15137;Cube 0;-0.3833333;0.6166667;0.6;-0.1602589;0.7337384;0.4120871;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7321;15138;Cube 0;-0.3833333;0.6166667;0.6;-0.1606087;0.7336599;0.4119482;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7431;15139;Cube 0;-0.3833333;0.6166667;0.6;-0.1609507;0.7334305;0.4117292;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7540;15140;Cube 0;-0.3833333;0.6166667;0.6;-0.1611151;0.7330557;0.411409;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7650;15141;Cube 0;-0.3833333;0.6166667;0.6;-0.1611905;0.7326118;0.4111888;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7760;15142;Cube 0;-0.3833333;0.6166667;0.6;-0.1612475;0.7324979;0.411128;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7880;15143;Cube 0;-0.3833333;0.6166667;0.6;-0.1612035;0.7323519;0.4110861;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.7989;15144;Cube 0;-0.3833333;0.6166667;0.6;-0.1611769;0.7322514;0.4109194;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8099;15145;Cube 0;-0.3833333;0.6166667;0.6;-0.1611603;0.7320343;0.4109929;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8209;15146;Cube 0;-0.3833333;0.6166667;0.6;-0.1613575;0.7317157;0.410991;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8328;15147;Cube 0;-0.3833333;0.6166667;0.6;-0.1614797;0.7315928;0.4108963;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8428;15148;Cube 0;-0.3833333;0.6166667;0.6;-0.1616745;0.7313961;0.4107512;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8543;15149;Cube 0;-0.3833333;0.6166667;0.6;-0.1618532;0.7311194;0.410477;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8653;15150;Cube 0;-0.3833333;0.6166667;0.6;-0.1619716;0.7309737;0.4102302;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8772;15151;Cube 0;-0.3833333;0.6166667;0.6;-0.1620436;0.7309281;0.4101019;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8882;15152;Cube 0;-0.3833333;0.6166667;0.6;-0.1623292;0.7309479;0.4101088;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.8992;15153;Cube 0;-0.3833333;0.6166667;0.6;-0.1624308;0.7307365;0.4103556;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9101;15154;Cube 0;-0.3833333;0.6166667;0.6;-0.1625598;0.7306449;0.41044;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9211;15155;Cube 0;-0.3833333;0.6166667;0.6;-0.1627051;0.7304806;0.4106058;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9331;15156;Cube 0;-0.3833333;0.6166667;0.6;-0.1628022;0.730517;0.4106364;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9440;15157;Cube 0;-0.3833333;0.6166667;0.6;-0.1628852;0.7304653;0.4106636;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9550;15158;Cube 0;-0.3833333;0.6166667;0.6;-0.1628733;0.7304678;0.4105527;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9667;15159;Cube 0;-0.3833333;0.6166667;0.6;-0.1629599;0.7302818;0.4105067;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9770;15160;Cube 0;-0.3833333;0.6166667;0.6;-0.1630291;0.7302239;0.4104501;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9889;15161;Cube 0;-0.3833333;0.6166667;0.6;-0.1632578;0.7301081;0.4103571;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:27.9999;15162;Cube 0;-0.3833333;0.6166667;0.6;-0.1634464;0.7301172;0.4102279;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0109;15163;Cube 0;-0.3833333;0.6166667;0.6;-0.1636374;0.7300676;0.4102588;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0218;15164;Cube 0;-0.3833333;0.6166667;0.6;-0.1638872;0.7298646;0.4101553;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0338;15165;Cube 0;-0.3833333;0.6166667;0.6;-0.1640262;0.7298566;0.4101502;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0443;15166;Cube 0;-0.3833333;0.6166667;0.6;-0.1640998;0.7296964;0.4100765;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0553;15167;Cube 0;-0.3833333;0.6166667;0.6;-0.1644262;0.729533;0.4099656;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0672;15168;Cube 0;-0.3833333;0.6166667;0.6;-0.1645705;0.7292932;0.4097883;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0782;15169;Cube 0;-0.3833333;0.6166667;0.6;-0.1647168;0.7292446;0.4097282;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.0892;15170;Cube 0;-0.3833333;0.6166667;0.6;-0.1648549;0.7290831;0.409633;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.1001;15171;Cube 0;-0.3833333;0.6166667;0.6;-0.1650335;0.7286898;0.4095241;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.1111;15172;Cube 0;-0.3833333;0.6166667;0.6;-0.1652012;0.7284659;0.4094843;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.1221;15173;Cube 0;-0.3833333;0.6166667;0.6;-0.165364;0.7280935;0.4093038;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.1340;15174;Cube 0;-0.3833333;0.6166667;0.6;-0.1654347;0.7279905;0.4094553;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.1450;15175;Cube 0;-0.3833333;0.6166667;0.6;-0.1655272;0.7278477;0.4094213;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.1560;15176;Cube 0;-0.3833333;0.6166667;0.6;-0.1656059;0.7277681;0.4094242;extension;8;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:18:28.1680;15177;Cube 0;-0.3833333;0.6166667;0.6;-0.1656602;0.7277197;0.4092968;extension;8;1;In box;
