ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.6753;10725;Cube 5;7.450581E-09;1.383333;0.6;0.07506004;1.218443;0.2464621;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.6863;10726;Cube 5;7.450581E-09;1.383333;0.6;0.07087365;1.223046;0.2482491;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.6973;10727;Cube 5;7.450581E-09;1.383333;0.6;0.06605124;1.22745;0.2505586;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7082;10728;Cube 5;7.450581E-09;1.383333;0.6;0.06181034;1.23138;0.2530255;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7192;10729;Cube 5;7.450581E-09;1.383333;0.6;0.0577312;1.234917;0.2553473;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7312;10730;Cube 5;7.450581E-09;1.383333;0.6;0.05328077;1.238563;0.2582071;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7422;10731;Cube 5;7.450581E-09;1.383333;0.6;0.04928331;1.241552;0.2613838;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7531;10732;Cube 5;7.450581E-09;1.383333;0.6;0.04541208;1.244329;0.2641056;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7651;10733;Cube 5;7.450581E-09;1.383333;0.6;0.04094277;1.247182;0.2672496;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7751;10734;Cube 5;7.450581E-09;1.383333;0.6;0.03722841;1.249469;0.2707539;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7860;10735;Cube 5;7.450581E-09;1.383333;0.6;0.03362188;1.251473;0.2737806;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.7980;10736;Cube 5;7.450581E-09;1.383333;0.6;0.0301539;1.25321;0.27672;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8090;10737;Cube 5;7.450581E-09;1.383333;0.6;0.02681485;1.254705;0.2795272;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8199;10738;Cube 5;7.450581E-09;1.383333;0.6;0.02352276;1.255954;0.2823331;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8309;10739;Cube 5;7.450581E-09;1.383333;0.6;0.01989551;1.257396;0.2854673;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8429;10740;Cube 5;7.450581E-09;1.383333;0.6;0.01658775;1.261181;0.2923112;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8539;10741;Cube 5;7.450581E-09;1.383333;0.6;0.01387602;1.261803;0.2955335;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8648;10742;Cube 5;7.450581E-09;1.383333;0.6;0.01151948;1.262285;0.2988477;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8758;10743;Cube 5;7.450581E-09;1.383333;0.6;0.009059757;1.264043;0.3042364;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8868;10744;Cube 5;7.450581E-09;1.383333;0.6;0.007132456;1.264377;0.3076046;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.8987;10745;Cube 5;7.450581E-09;1.383333;0.6;0.005170166;1.264909;0.3109583;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9097;10746;Cube 5;7.450581E-09;1.383333;0.6;0.003291816;1.265869;0.3146242;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9207;10747;Cube 5;7.450581E-09;1.383333;0.6;0.001631469;1.26651;0.3176142;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9316;10748;Cube 5;7.450581E-09;1.383333;0.6;-0.0004724711;1.265271;0.3171927;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9426;10749;Cube 5;7.450581E-09;1.383333;0.6;-0.00233984;1.267679;0.3236793;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9536;10750;Cube 5;7.450581E-09;1.383333;0.6;-0.004009128;1.26844;0.326086;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9656;10751;Cube 5;7.450581E-09;1.383333;0.6;-0.005466223;1.269355;0.3281243;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9765;10752;Cube 5;7.450581E-09;1.383333;0.6;-0.00588578;1.270041;0.3295653;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9875;10753;Cube 5;7.450581E-09;1.383333;0.6;-0.006983638;1.271287;0.3329303;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:15.9985;10754;Cube 5;7.450581E-09;1.383333;0.6;-0.007661268;1.272486;0.3348538;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0104;10755;Cube 5;7.450581E-09;1.383333;0.6;-0.008469507;1.273673;0.3371594;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0209;10756;Cube 5;7.450581E-09;1.383333;0.6;-0.00900653;1.273429;0.3382992;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0319;10757;Cube 5;7.450581E-09;1.383333;0.6;-0.009783342;1.274289;0.3408844;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0439;10758;Cube 5;7.450581E-09;1.383333;0.6;-0.01082951;1.274767;0.3434856;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0548;10759;Cube 5;7.450581E-09;1.383333;0.6;-0.01179954;1.27266;0.3421912;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0658;10760;Cube 5;7.450581E-09;1.383333;0.6;-0.01267831;1.272601;0.3444756;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0768;10761;Cube 5;7.450581E-09;1.383333;0.6;-0.01332906;1.272827;0.3463686;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0877;10762;Cube 5;7.450581E-09;1.383333;0.6;-0.01404987;1.272278;0.3459455;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.0997;10763;Cube 5;7.450581E-09;1.383333;0.6;-0.01472436;1.272843;0.347628;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1107;10764;Cube 5;7.450581E-09;1.383333;0.6;-0.01529376;1.272933;0.3474648;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1222;10765;Cube 5;7.450581E-09;1.383333;0.6;-0.01560292;1.274095;0.3489974;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1331;10766;Cube 5;7.450581E-09;1.383333;0.6;-0.01584922;1.275325;0.3506037;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1442;10767;Cube 5;7.450581E-09;1.383333;0.6;-0.01598382;1.275634;0.3500813;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1552;10768;Cube 5;7.450581E-09;1.383333;0.6;-0.01660207;1.276931;0.351281;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1662;10769;Cube 5;7.450581E-09;1.383333;0.6;-0.01712704;1.278027;0.3525842;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1781;10770;Cube 5;7.450581E-09;1.383333;0.6;-0.01763742;1.278185;0.3524661;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.1891;10771;Cube 5;7.450581E-09;1.383333;0.6;-0.01809238;1.27873;0.3532773;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2001;10772;Cube 5;7.450581E-09;1.383333;0.6;-0.0184837;1.279235;0.3540845;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2111;10773;Cube 5;7.450581E-09;1.383333;0.6;-0.01897825;1.278556;0.3528748;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2230;10774;Cube 5;7.450581E-09;1.383333;0.6;-0.0195722;1.27895;0.3536543;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2330;10775;Cube 5;7.450581E-09;1.383333;0.6;-0.02061944;1.278471;0.3533636;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2450;10776;Cube 5;7.450581E-09;1.383333;0.6;-0.02124047;1.278469;0.3531958;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2559;10777;Cube 5;7.450581E-09;1.383333;0.6;-0.02183849;1.278734;0.354239;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2669;10778;Cube 5;7.450581E-09;1.383333;0.6;-0.02232486;1.278692;0.3548852;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2789;10779;Cube 5;7.450581E-09;1.383333;0.6;-0.02289025;1.278456;0.3548174;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.2895;10780;Cube 5;7.450581E-09;1.383333;0.6;-0.02349316;1.278534;0.3557014;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3008;10781;Cube 5;7.450581E-09;1.383333;0.6;-0.02363887;1.278496;0.3563499;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3118;10782;Cube 5;7.450581E-09;1.383333;0.6;-0.02399032;1.278759;0.3568307;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3233;10783;Cube 5;7.450581E-09;1.383333;0.6;-0.02445622;1.278873;0.3572677;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3337;10784;Cube 5;7.450581E-09;1.383333;0.6;-0.02504736;1.278866;0.3573925;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3453;10785;Cube 5;7.450581E-09;1.383333;0.6;-0.02543037;1.278418;0.3569564;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3563;10786;Cube 5;7.450581E-09;1.383333;0.6;-0.0255955;1.278415;0.3571954;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3672;10787;Cube 5;7.450581E-09;1.383333;0.6;-0.02575429;1.278378;0.357474;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3782;10788;Cube 5;7.450581E-09;1.383333;0.6;-0.02601336;1.278115;0.357432;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.3902;10789;Cube 5;7.450581E-09;1.383333;0.6;-0.02632342;1.278045;0.3581574;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4012;10790;Cube 5;7.450581E-09;1.383333;0.6;-0.02653855;1.277866;0.3588521;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4121;10791;Cube 5;7.450581E-09;1.383333;0.6;-0.02677748;1.277642;0.359987;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4231;10792;Cube 5;7.450581E-09;1.383333;0.6;-0.02701989;1.277321;0.3609887;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4341;10793;Cube 5;7.450581E-09;1.383333;0.6;-0.02743782;1.276781;0.3619795;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4460;10794;Cube 5;7.450581E-09;1.383333;0.6;-0.02768962;1.276524;0.3625765;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4570;10795;Cube 5;7.450581E-09;1.383333;0.6;-0.02799404;1.27613;0.3634614;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4680;10796;Cube 5;7.450581E-09;1.383333;0.6;-0.02836788;1.275648;0.3640825;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4789;10797;Cube 5;7.450581E-09;1.383333;0.6;-0.02863733;1.275352;0.3640877;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.4909;10798;Cube 5;7.450581E-09;1.383333;0.6;-0.0288998;1.275411;0.364897;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5019;10799;Cube 5;7.450581E-09;1.383333;0.6;-0.02917719;1.275425;0.3654571;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5129;10800;Cube 5;7.450581E-09;1.383333;0.6;-0.02936124;1.275424;0.3655937;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5243;10801;Cube 5;7.450581E-09;1.383333;0.6;-0.02953778;1.275662;0.36624;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5353;10802;Cube 5;7.450581E-09;1.383333;0.6;-0.02966437;1.275742;0.3667356;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5463;10803;Cube 5;7.450581E-09;1.383333;0.6;-0.02963258;1.274711;0.3659569;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5572;10804;Cube 5;7.450581E-09;1.383333;0.6;-0.02960276;1.27489;0.366594;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5682;10805;Cube 5;7.450581E-09;1.383333;0.6;-0.02969868;1.274953;0.3671811;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5792;10806;Cube 5;7.450581E-09;1.383333;0.6;-0.02949908;1.275197;0.3688524;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.5912;10807;Cube 5;7.450581E-09;1.383333;0.6;-0.02935047;1.275154;0.3696342;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6021;10808;Cube 5;7.450581E-09;1.383333;0.6;-0.0291962;1.274928;0.3704182;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6131;10809;Cube 5;7.450581E-09;1.383333;0.6;-0.02916549;1.274115;0.370064;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6246;10810;Cube 5;7.450581E-09;1.383333;0.6;-0.02925216;1.27354;0.3708202;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6356;10811;Cube 5;7.450581E-09;1.383333;0.6;-0.02921118;1.272888;0.3714689;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6465;10812;Cube 5;7.450581E-09;1.383333;0.6;-0.02912404;1.271696;0.3708384;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6585;10813;Cube 5;7.450581E-09;1.383333;0.6;-0.02896675;1.27107;0.371514;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6695;10814;Cube 5;7.450581E-09;1.383333;0.6;-0.02888054;1.270561;0.3721838;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6804;10815;Cube 5;7.450581E-09;1.383333;0.6;-0.02868769;1.269482;0.3712373;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.6914;10816;Cube 5;7.450581E-09;1.383333;0.6;-0.02865725;1.269386;0.3718415;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7024;10817;Cube 5;7.450581E-09;1.383333;0.6;-0.02865062;1.269396;0.3723065;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7133;10818;Cube 5;7.450581E-09;1.383333;0.6;-0.02847096;1.268121;0.3704085;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7248;10819;Cube 5;7.450581E-09;1.383333;0.6;-0.02832653;1.268239;0.3705537;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7358;10820;Cube 5;7.450581E-09;1.383333;0.6;-0.02828007;1.268273;0.3706011;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7468;10821;Cube 5;7.450581E-09;1.383333;0.6;-0.02817157;1.267103;0.3689808;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7587;10822;Cube 5;7.450581E-09;1.383333;0.6;-0.02823979;1.267281;0.3689576;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7697;10823;Cube 5;7.450581E-09;1.383333;0.6;-0.02822988;1.267441;0.3689604;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7807;10824;Cube 5;7.450581E-09;1.383333;0.6;-0.02828263;1.266801;0.3683926;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.7916;10825;Cube 5;7.450581E-09;1.383333;0.6;-0.0283105;1.267016;0.3685651;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8026;10826;Cube 5;7.450581E-09;1.383333;0.6;-0.02829378;1.267287;0.3687488;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8141;10827;Cube 5;7.450581E-09;1.383333;0.6;-0.02827831;1.266976;0.3679336;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8261;10828;Cube 5;7.450581E-09;1.383333;0.6;-0.02837943;1.267166;0.3680209;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8367;10829;Cube 5;7.450581E-09;1.383333;0.6;-0.02851028;1.267229;0.3680778;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8476;10830;Cube 5;7.450581E-09;1.383333;0.6;-0.02852909;1.266604;0.3670669;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8586;10831;Cube 5;7.450581E-09;1.383333;0.6;-0.02852955;1.266497;0.3671783;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8706;10832;Cube 5;7.450581E-09;1.383333;0.6;-0.02831268;1.266309;0.3672199;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8816;10833;Cube 5;7.450581E-09;1.383333;0.6;-0.02814327;1.265498;0.3664224;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.8925;10834;Cube 5;7.450581E-09;1.383333;0.6;-0.02812405;1.265335;0.3667364;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9045;10835;Cube 5;7.450581E-09;1.383333;0.6;-0.02823725;1.2651;0.3672851;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9145;10836;Cube 5;7.450581E-09;1.383333;0.6;-0.02819449;1.264405;0.3669976;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9269;10837;Cube 5;7.450581E-09;1.383333;0.6;-0.02815709;1.264297;0.3678161;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9369;10838;Cube 5;7.450581E-09;1.383333;0.6;-0.02839766;1.264171;0.3685;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9489;10839;Cube 5;7.450581E-09;1.383333;0.6;-0.02852944;1.264437;0.3692415;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9598;10840;Cube 5;7.450581E-09;1.383333;0.6;-0.02870282;1.264474;0.3696997;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9708;10841;Cube 5;7.450581E-09;1.383333;0.6;-0.02880554;1.26457;0.3698589;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9818;10842;Cube 5;7.450581E-09;1.383333;0.6;-0.02882198;1.264126;0.3687783;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:16.9938;10843;Cube 5;7.450581E-09;1.383333;0.6;-0.02889866;1.264468;0.3687412;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0037;10844;Cube 5;7.450581E-09;1.383333;0.6;-0.02888605;1.265027;0.3683764;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0157;10845;Cube 5;7.450581E-09;1.383333;0.6;-0.02903301;1.265308;0.3680495;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0262;10846;Cube 5;7.450581E-09;1.383333;0.6;-0.02909201;1.265903;0.3681283;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0381;10847;Cube 5;7.450581E-09;1.383333;0.6;-0.02922966;1.266511;0.3682698;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0491;10848;Cube 5;7.450581E-09;1.383333;0.6;-0.02932704;1.266961;0.3682952;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0601;10849;Cube 5;7.450581E-09;1.383333;0.6;-0.0295138;1.26753;0.3685369;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0711;10850;Cube 5;7.450581E-09;1.383333;0.6;-0.02974044;1.267872;0.3686816;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0830;10851;Cube 5;7.450581E-09;1.383333;0.6;-0.02993232;1.267989;0.3684609;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.0940;10852;Cube 5;7.450581E-09;1.383333;0.6;-0.03018872;1.268218;0.368634;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1053;10853;Cube 5;7.450581E-09;1.383333;0.6;-0.0304294;1.268414;0.3687744;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1159;10854;Cube 5;7.450581E-09;1.383333;0.6;-0.03052169;1.268292;0.3687007;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1274;10855;Cube 5;7.450581E-09;1.383333;0.6;-0.03066453;1.26847;0.3689128;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1384;10856;Cube 5;7.450581E-09;1.383333;0.6;-0.03071022;1.268618;0.3691217;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1499;10857;Cube 5;7.450581E-09;1.383333;0.6;-0.0307651;1.268444;0.3684733;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1618;10858;Cube 5;7.450581E-09;1.383333;0.6;-0.03079376;1.268739;0.3685939;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1728;10859;Cube 5;7.450581E-09;1.383333;0.6;-0.03094615;1.268986;0.368521;pinch;7;1;In box;
9ebaa3e2-07d3-4e45-bca5-7d81af7ec029;2025-05-08 14:12:17.1828;10860;Cube 5;7.450581E-09;1.383333;0.6;-0.03088378;1.268511;0.3674625;pinch;7;1;In box;
