ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.8752;5679;None;;;;-0.1746441;0.7309468;0.3571775;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.8872;5680;None;;;;-0.1739733;0.7307591;0.3566947;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.8981;5681;None;;;;-0.173116;0.7304686;0.3559542;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9091;5682;None;;;;-0.1721946;0.7307719;0.3557987;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9201;5683;None;;;;-0.1711606;0.7306865;0.3551198;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9320;5684;None;;;;-0.170091;0.7304872;0.3540449;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9420;5685;None;;;;-0.1684243;0.7308619;0.353305;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9540;5686;None;;;;-0.1664192;0.731057;0.352168;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9650;5687;None;;;;-0.1644086;0.7310742;0.350806;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9759;5688;None;;;;-0.1619071;0.7317017;0.3496139;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9869;5689;None;;;;-0.159018;0.7320819;0.3478806;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:57.9979;5690;None;;;;-0.1558945;0.7322243;0.3456784;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0099;5691;None;;;;-0.152165;0.7327592;0.3437454;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0208;5692;None;;;;-0.1482876;0.7332113;0.3415413;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0318;5693;None;;;;-0.1436466;0.7335128;0.3387549;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0428;5694;None;;;;-0.1386653;0.7340709;0.3365084;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0547;5695;None;;;;-0.1333169;0.7344855;0.3335017;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0647;5696;None;;;;-0.1278434;0.7344652;0.3299201;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0767;5697;None;;;;-0.1221953;0.7350413;0.3269613;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0876;5698;None;;;;-0.115885;0.735327;0.3232024;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.0986;5699;None;;;;-0.1092111;0.7353891;0.3191727;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1096;5700;None;;;;-0.1023593;0.735876;0.3152437;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1216;5701;None;;;;-0.09522402;0.7362893;0.3108008;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1320;5702;None;;;;-0.08747169;0.7367897;0.3060122;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1430;5703;None;;;;-0.07983708;0.7372717;0.3007326;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1550;5704;None;;;;-0.07167801;0.7375528;0.2950243;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1659;5705;None;;;;-0.0629923;0.7379353;0.2892294;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1769;5706;None;;;;-0.0543676;0.7381836;0.2833077;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1879;5707;None;;;;-0.04581422;0.7383987;0.277239;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.1999;5708;None;;;;-0.03687;0.7383389;0.2706426;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2098;5709;None;;;;-0.0280807;0.7388228;0.2644038;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2218;5710;None;;;;-0.01934829;0.7389704;0.2578635;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2333;5711;None;;;;-0.01057616;0.7390908;0.2511802;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2443;5712;None;;;;-0.002020448;0.7398245;0.2446879;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2553;5713;None;;;;0.006549597;0.7405454;0.2378236;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2668;5714;None;;;;0.01546538;0.7416493;0.2310425;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2777;5715;None;;;;0.02402201;0.743467;0.2241023;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.2887;5716;None;;;;0.03274551;0.7447588;0.2169366;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3007;5717;None;;;;0.04205868;0.7463193;0.210117;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3107;5718;None;;;;0.05065367;0.7481974;0.2030759;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3226;5719;None;;;;0.05909231;0.749421;0.1955357;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3331;5720;None;;;;0.06740215;0.7505255;0.1877611;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3441;5721;None;;;;0.07489938;0.7514812;0.1800634;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3560;5722;None;;;;0.08233726;0.752315;0.1722329;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3670;5723;None;;;;0.08975905;0.752713;0.1644444;flexion;5;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3780;5724;None;;;;0.09692287;0.7525114;0.1564995;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3890;5725;None;;;;0.1042736;0.7520045;0.1488314;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.3999;5726;None;;;;0.111174;0.7511815;0.1413481;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4119;5727;None;;;;0.1178756;0.7509384;0.1337901;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4229;5728;None;;;;0.1242222;0.7494097;0.1261349;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4343;5729;None;;;;0.1292558;0.7491162;0.1189442;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4453;5730;None;;;;0.1338128;0.7475029;0.1112536;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4563;5731;None;;;;0.1383019;0.7454784;0.1035476;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4673;5732;None;;;;0.1421489;0.7442852;0.09674704;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4792;5733;None;;;;0.1463082;0.7424033;0.08981395;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.4892;5734;None;;;;0.1505277;0.7399265;0.08305418;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5012;5735;None;;;;0.1544431;0.7376168;0.0769285;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5121;5736;None;;;;0.1578696;0.7356856;0.07139266;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5231;5737;None;;;;0.16062;0.7334619;0.06571662;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5346;5738;None;;;;0.1634136;0.7312511;0.05996239;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5455;5739;None;;;;0.1654568;0.7292883;0.05520844;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5565;5740;None;;;;0.1675231;0.7267596;0.0501523;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5675;5741;None;;;;0.1696891;0.7243565;0.0453105;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5785;5742;None;;;;0.1714728;0.7220562;0.04163957;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.5904;5743;None;;;;0.1732776;0.7196311;0.03752387;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6014;5744;None;;;;0.1747842;0.7171774;0.0334605;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6124;5745;None;;;;0.1757593;0.7150674;0.03057563;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6243;5746;None;;;;0.1765841;0.7130837;0.02717221;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6348;5747;None;;;;0.1770123;0.7111132;0.02389932;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6458;5748;None;;;;0.1776816;0.7091305;0.02103996;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6577;5749;None;;;;0.1785621;0.707167;0.01801848;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6687;5750;None;;;;0.1793022;0.705083;0.01554441;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6797;5751;None;;;;0.1800863;0.7033634;0.01268399;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.6907;5752;None;;;;0.1805736;0.7017972;0.01002967;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7016;5753;None;;;;0.1809978;0.700006;0.00800395;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7136;5754;None;;;;0.1812961;0.6985679;0.006239414;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7236;5755;None;;;;0.1817809;0.6972836;0.005245447;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7350;5756;None;;;;0.1821829;0.6959883;0.005078793;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7460;5757;None;;;;0.1828548;0.6950152;0.004884243;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7580;5758;None;;;;0.1837291;0.6944849;0.005501747;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7690;5759;None;;;;0.1840572;0.6943173;0.00611949;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7799;5760;None;;;;0.1844133;0.6944057;0.00666213;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.7919;5761;None;;;;0.184612;0.6945438;0.007025719;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8029;5762;None;;;;0.1850336;0.6943591;0.00714469;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8138;5763;None;;;;0.1855518;0.6943203;0.007576942;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8248;5764;None;;;;0.1862088;0.6943852;0.008007765;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8363;5765;None;;;;0.1871821;0.6941156;0.008517027;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8473;5766;None;;;;0.1878726;0.6940798;0.008978128;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8582;5767;None;;;;0.1885045;0.6939728;0.00929904;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8692;5768;None;;;;0.1890696;0.6934236;0.00922966;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8812;5769;None;;;;0.1897171;0.6931665;0.009229422;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.8921;5770;None;;;;0.1903262;0.6928838;0.009005308;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9031;5771;None;;;;0.1907994;0.6924818;0.008529902;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9141;5772;None;;;;0.1912352;0.6922452;0.007941484;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9250;5773;None;;;;0.1916346;0.6920353;0.007385254;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9365;5774;None;;;;0.1917315;0.6916144;0.006795645;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9475;5775;None;;;;0.1918405;0.6915315;0.006344318;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9585;5776;None;;;;0.1919257;0.6914617;0.006010056;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9694;5777;None;;;;0.1918538;0.6911007;0.00614357;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9804;5778;None;;;;0.191676;0.6910422;0.006296635;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:58.9929;5779;None;;;;0.1914031;0.6909481;0.006589651;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0028;5780;None;;;;0.1910735;0.690919;0.006554127;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0148;5781;None;;;;0.1907006;0.6908193;0.006755352;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0258;5782;None;;;;0.1903673;0.6907293;0.00685811;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0368;5783;None;;;;0.1902535;0.690346;0.006372213;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0482;5784;None;;;;0.1900113;0.6903116;0.006237984;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0592;5785;None;;;;0.1897603;0.69033;0.006051064;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0702;5786;None;;;;0.1896505;0.6901659;0.005610228;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0811;5787;None;;;;0.1896071;0.6901985;0.00540185;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.0921;5788;None;;;;0.1896346;0.6902161;0.005338669;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1041;5789;None;;;;0.1893707;0.6902535;0.00562191;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1151;5790;None;;;;0.1894224;0.6902734;0.005850315;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1260;5791;None;;;;0.1894456;0.690284;0.006102562;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1380;5792;None;;;;0.1892487;0.6901951;0.006649017;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1490;5793;None;;;;0.1891927;0.6900891;0.007124662;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1599;5794;None;;;;0.1890602;0.6899585;0.007632971;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1709;5795;None;;;;0.1887626;0.6895499;0.007828712;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1819;5796;None;;;;0.1883968;0.6893802;0.008368969;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.1928;5797;None;;;;0.1880657;0.689105;0.009009123;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2038;5798;None;;;;0.1874911;0.6886228;0.009460926;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2158;5799;None;;;;0.1868038;0.6882944;0.01022351;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2268;5800;None;;;;0.1861127;0.6879374;0.0110625;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2382;5801;None;;;;0.1854079;0.6877052;0.01195967;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2492;5802;None;;;;0.1847057;0.6872669;0.01284587;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2602;5803;None;;;;0.1837231;0.6869123;0.01379538;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2711;5804;None;;;;0.1830924;0.6863614;0.0140692;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2821;5805;None;;;;0.1823974;0.685986;0.01476431;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.2941;5806;None;;;;0.1817867;0.6856298;0.01539004;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3050;5807;None;;;;0.1812915;0.6852738;0.01575398;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3176;5808;None;;;;0.180896;0.6851091;0.01603293;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3271;5809;None;;;;0.1805611;0.6850294;0.01621091;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3381;5810;None;;;;0.1802305;0.6846179;0.01650274;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3500;5811;None;;;;0.1800036;0.6845371;0.01644552;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3600;5812;None;;;;0.1794337;0.6846167;0.01642871;flexion;5;;Resting;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3720;5813;Cube 1;-0.3833333;1;0.6;0.1792485;0.6842424;0.01641059;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3839;5814;Cube 1;-0.3833333;1;0.6;0.1790899;0.6841054;0.01626205;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.3949;5815;Cube 1;-0.3833333;1;0.6;0.1792239;0.6838195;0.01588535;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4059;5816;Cube 1;-0.3833333;1;0.6;0.1793824;0.6835318;0.01547718;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4173;5817;Cube 1;-0.3833333;1;0.6;0.1795721;0.6834254;0.01524198;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4283;5818;Cube 1;-0.3833333;1;0.6;0.1796609;0.6833576;0.0150528;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4393;5819;Cube 1;-0.3833333;1;0.6;0.1798791;0.6829959;0.0148586;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4503;5820;Cube 1;-0.3833333;1;0.6;0.1801127;0.6829019;0.01465833;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4612;5821;Cube 1;-0.3833333;1;0.6;0.1800121;0.6828864;0.0145036;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4732;5822;Cube 1;-0.3833333;1;0.6;0.1802342;0.6827257;0.01401854;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4842;5823;Cube 1;-0.3833333;1;0.6;0.1803762;0.6826636;0.01387155;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.4951;5824;Cube 1;-0.3833333;1;0.6;0.1806034;0.68259;0.01373696;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5061;5825;Cube 1;-0.3833333;1;0.6;0.1807099;0.682604;0.01366699;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5181;5826;Cube 1;-0.3833333;1;0.6;0.1807787;0.6825845;0.01363325;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5290;5827;Cube 1;-0.3833333;1;0.6;0.1806085;0.6825818;0.01364553;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5400;5828;Cube 1;-0.3833333;1;0.6;0.1807078;0.6822705;0.01333034;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5520;5829;Cube 1;-0.3833333;1;0.6;0.1807255;0.6822515;0.01333988;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5620;5830;Cube 1;-0.3833333;1;0.6;0.1808825;0.682219;0.01334059;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5739;5831;Cube 1;-0.3833333;1;0.6;0.1809645;0.6820815;0.01328921;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5849;5832;Cube 1;-0.3833333;1;0.6;0.1810262;0.6820812;0.01330578;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.5959;5833;Cube 1;-0.3833333;1;0.6;0.1813629;0.6819621;0.0132122;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.6073;5834;Cube 1;-0.3833333;1;0.6;0.181472;0.6820811;0.01313519;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.6183;5835;Cube 1;-0.3833333;1;0.6;0.1815904;0.6821131;0.01312065;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.6303;5836;Cube 1;-0.3833333;1;0.6;0.1817936;0.6822245;0.01315904;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.6403;5837;Cube 1;-0.3833333;1;0.6;0.1820214;0.6820432;0.01294446;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.6522;5838;Cube 1;-0.3833333;1;0.6;0.1822007;0.6821514;0.01290369;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.6632;5839;Cube 1;-0.3833333;1;0.6;0.1821277;0.6824009;0.01294959;flexion;5;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:21:59.6742;5840;Cube 1;-0.3833333;1;0.6;0.1822928;0.6822387;0.01284266;flexion;5;1;Moving to Box;
