ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.5296;7427;None;;;;0.2055512;0.6709105;0.03752065;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.5406;7428;None;;;;0.2059323;0.6701968;0.03673148;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.5526;7429;None;;;;0.2063403;0.6707274;0.03717017;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.5635;7430;None;;;;0.2066061;0.6696435;0.03610849;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.5745;7431;None;;;;0.206838;0.6701856;0.0369041;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.5855;7432;None;;;;0.2070469;0.6699959;0.03676605;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.5965;7433;None;;;;0.2072145;0.6688195;0.03548431;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6084;7434;None;;;;0.2073577;0.669432;0.03595805;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6194;7435;None;;;;0.2076126;0.6692833;0.03584123;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6299;7436;None;;;;0.2081132;0.6680307;0.03444457;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6409;7437;None;;;;0.2082309;0.6683028;0.03498173;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6532;7438;None;;;;0.2083315;0.6681272;0.0348525;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6638;7439;None;;;;0.2081279;0.666803;0.03342462;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6748;7440;None;;;;0.2080824;0.6669793;0.03395796;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6857;7441;None;;;;0.2080346;0.6667243;0.03377056;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.6967;7442;None;;;;0.2078944;0.6653646;0.03226566;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7087;7443;None;;;;0.2078398;0.6657888;0.03258324;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7196;7444;None;;;;0.2078846;0.6656272;0.03241038;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7306;7445;None;;;;0.2079508;0.6655345;0.03227448;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7416;7446;None;;;;0.2077867;0.6651748;0.03166318;extension;6;;Resting;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7536;7447;Cube 6;0.3833334;0.6166667;0.6;0.2079393;0.6651137;0.03159499;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7655;7448;Cube 6;0.3833334;0.6166667;0.6;0.2080818;0.6650081;0.03152084;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7755;7449;Cube 6;0.3833334;0.6166667;0.6;0.2079017;0.6641756;0.03083444;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7875;7450;Cube 6;0.3833334;0.6166667;0.6;0.2081269;0.6640259;0.03082967;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.7984;7451;Cube 6;0.3833334;0.6166667;0.6;0.2083649;0.6638708;0.03082347;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8094;7452;Cube 6;0.3833334;0.6166667;0.6;0.2083351;0.6631427;0.02996325;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8204;7453;Cube 6;0.3833334;0.6166667;0.6;0.2085758;0.663002;0.02990294;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8314;7454;Cube 6;0.3833334;0.6166667;0.6;0.2088376;0.6628816;0.02981281;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8423;7455;Cube 6;0.3833334;0.6166667;0.6;0.2084246;0.662302;0.02911115;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8543;7456;Cube 6;0.3833334;0.6166667;0.6;0.2086439;0.6621833;0.02900624;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8653;7457;Cube 6;0.3833334;0.6166667;0.6;0.2088621;0.6620643;0.02890706;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8762;7458;Cube 6;0.3833334;0.6166667;0.6;0.2083905;0.6614404;0.02847147;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8872;7459;Cube 6;0.3833334;0.6166667;0.6;0.2085898;0.6613185;0.02839708;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.8982;7460;Cube 6;0.3833334;0.6166667;0.6;0.2088488;0.6612093;0.02834368;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9101;7461;Cube 6;0.3833334;0.6166667;0.6;0.2085913;0.6605783;0.02770281;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9211;7462;Cube 6;0.3833334;0.6166667;0.6;0.2089245;0.6604663;0.027632;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9321;7463;Cube 6;0.3833334;0.6166667;0.6;0.2092165;0.6603544;0.02755308;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9431;7464;Cube 6;0.3833334;0.6166667;0.6;0.2089438;0.6599408;0.02698088;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9550;7465;Cube 6;0.3833334;0.6166667;0.6;0.2092406;0.659833;0.02685261;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9660;7466;Cube 6;0.3833334;0.6166667;0.6;0.2095772;0.6597224;0.02669621;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9770;7467;Cube 6;0.3833334;0.6166667;0.6;0.2090918;0.6591227;0.02596545;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9879;7468;Cube 6;0.3833334;0.6166667;0.6;0.2093836;0.6589895;0.02581406;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:48.9989;7469;Cube 6;0.3833334;0.6166667;0.6;0.2097063;0.6588527;0.02567577;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0099;7470;Cube 6;0.3833334;0.6166667;0.6;0.2093482;0.65816;0.02496076;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0218;7471;Cube 6;0.3833334;0.6166667;0.6;0.2096526;0.6580194;0.02484918;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0328;7472;Cube 6;0.3833334;0.6166667;0.6;0.2099417;0.6578877;0.02475691;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0438;7473;Cube 6;0.3833334;0.6166667;0.6;0.209793;0.6568305;0.02391505;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0553;7474;Cube 6;0.3833334;0.6166667;0.6;0.2100728;0.6566874;0.02383971;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0662;7475;Cube 6;0.3833334;0.6166667;0.6;0.2103943;0.6565676;0.02377915;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0772;7476;Cube 6;0.3833334;0.6166667;0.6;0.2098517;0.6557083;0.02263331;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0882;7477;Cube 6;0.3833334;0.6166667;0.6;0.2101458;0.6556187;0.02254581;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.0991;7478;Cube 6;0.3833334;0.6166667;0.6;0.210465;0.6555574;0.02245378;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1111;7479;Cube 6;0.3833334;0.6166667;0.6;0.2097952;0.6549586;0.022017;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1221;7480;Cube 6;0.3833334;0.6166667;0.6;0.2101873;0.6549021;0.02197266;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1330;7481;Cube 6;0.3833334;0.6166667;0.6;0.2105467;0.6548219;0.02191138;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1440;7482;Cube 6;0.3833334;0.6166667;0.6;0.2101499;0.6541935;0.02137327;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1555;7483;Cube 6;0.3833334;0.6166667;0.6;0.2105443;0.6541218;0.02130485;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1665;7484;Cube 6;0.3833334;0.6166667;0.6;0.2109606;0.6540475;0.02124405;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1774;7485;Cube 6;0.3833334;0.6166667;0.6;0.2102158;0.6538895;0.02082419;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.1894;7486;Cube 6;0.3833334;0.6166667;0.6;0.2107434;0.6538651;0.02079868;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2004;7487;Cube 6;0.3833334;0.6166667;0.6;0.2114275;0.6538178;0.02080727;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2113;7488;Cube 6;0.3833334;0.6166667;0.6;0.2112643;0.6529791;0.01975846;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2223;7489;Cube 6;0.3833334;0.6166667;0.6;0.211943;0.6528645;0.01980114;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2333;7490;Cube 6;0.3833334;0.6166667;0.6;0.212036;0.6503223;0.01730514;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2453;7491;Cube 6;0.3833334;0.6166667;0.6;0.2125109;0.6518381;0.01931834;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2567;7492;Cube 6;0.3833334;0.6166667;0.6;0.2132773;0.6514467;0.01962304;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2677;7493;Cube 6;0.3833334;0.6166667;0.6;0.2128291;0.6485087;0.01745486;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2787;7494;Cube 6;0.3833334;0.6166667;0.6;0.2132053;0.6499496;0.02038002;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.2906;7495;Cube 6;0.3833334;0.6166667;0.6;0.214023;0.6490871;0.02159405;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3006;7496;Cube 6;0.3833334;0.6166667;0.6;0.2141786;0.6454777;0.01956201;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3116;7497;Cube 6;0.3833334;0.6166667;0.6;0.2147936;0.6465253;0.02252579;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3236;7498;Cube 6;0.3833334;0.6166667;0.6;0.2159537;0.6458136;0.02461863;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3345;7499;Cube 6;0.3833334;0.6166667;0.6;0.216846;0.6423607;0.02374315;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3455;7500;Cube 6;0.3833334;0.6166667;0.6;0.2180589;0.6439594;0.02862477;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3570;7501;Cube 6;0.3833334;0.6166667;0.6;0.2198492;0.6437914;0.03153062;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3679;7502;Cube 6;0.3833334;0.6166667;0.6;0.2216309;0.6415207;0.03198028;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3789;7503;Cube 6;0.3833334;0.6166667;0.6;0.2232571;0.643648;0.03678846;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.3899;7504;Cube 6;0.3833334;0.6166667;0.6;0.2255168;0.6439813;0.03950047;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4019;7505;Cube 6;0.3833334;0.6166667;0.6;0.2264636;0.6423988;0.03957295;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4128;7506;Cube 6;0.3833334;0.6166667;0.6;0.2282032;0.6452694;0.04461217;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4238;7507;Cube 6;0.3833334;0.6166667;0.6;0.2304562;0.6464599;0.04670954;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4348;7508;Cube 6;0.3833334;0.6166667;0.6;0.2306412;0.6453539;0.04617286;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4457;7509;Cube 6;0.3833334;0.6166667;0.6;0.2321723;0.6480579;0.05107021;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4572;7510;Cube 6;0.3833334;0.6166667;0.6;0.2325947;0.6469052;0.05088925;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4682;7511;Cube 6;0.3833334;0.6166667;0.6;0.2341865;0.6473789;0.05276942;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4792;7512;Cube 6;0.3833334;0.6166667;0.6;0.235364;0.6497074;0.05776668;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.4911;7513;Cube 6;0.3833334;0.6166667;0.6;0.2368224;0.6499066;0.05972147;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5021;7514;Cube 6;0.3833334;0.6166667;0.6;0.2372263;0.6480232;0.05956984;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5131;7515;Cube 6;0.3833334;0.6166667;0.6;0.2381334;0.6498696;0.06305361;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5240;7516;Cube 6;0.3833334;0.6166667;0.6;0.2391162;0.6494102;0.06442356;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5350;7517;Cube 6;0.3833334;0.6166667;0.6;0.2393747;0.6497371;0.06611943;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5460;7518;Cube 6;0.3833334;0.6166667;0.6;0.2403365;0.6491909;0.06748295;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5574;7519;Cube 6;0.3833334;0.6166667;0.6;0.2413107;0.6484414;0.0689261;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5694;7520;Cube 6;0.3833334;0.6166667;0.6;0.2414387;0.6484827;0.07118154;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5794;7521;Cube 6;0.3833334;0.6166667;0.6;0.2425578;0.6477345;0.0730927;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.5914;7522;Cube 6;0.3833334;0.6166667;0.6;0.2440427;0.6468978;0.07595134;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6023;7523;Cube 6;0.3833334;0.6166667;0.6;0.2453801;0.6449299;0.07766533;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6143;7524;Cube 6;0.3833334;0.6166667;0.6;0.2465307;0.6470652;0.08327317;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6243;7525;Cube 6;0.3833334;0.6166667;0.6;0.2483111;0.6466047;0.08730626;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6362;7526;Cube 6;0.3833334;0.6166667;0.6;0.2497172;0.6453727;0.0905807;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6472;7527;Cube 6;0.3833334;0.6166667;0.6;0.2512113;0.647681;0.09721279;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6582;7528;Cube 6;0.3833334;0.6166667;0.6;0.2523974;0.6470919;0.1011782;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6692;7529;Cube 6;0.3833334;0.6166667;0.6;0.2543872;0.6474794;0.1061561;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6801;7530;Cube 6;0.3833334;0.6166667;0.6;0.2560389;0.6503984;0.1135826;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.6921;7531;Cube 6;0.3833334;0.6166667;0.6;0.2581039;0.6511216;0.1186078;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7031;7532;Cube 6;0.3833334;0.6166667;0.6;0.2596822;0.6510084;0.1226797;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7140;7533;Cube 6;0.3833334;0.6166667;0.6;0.2614902;0.6537354;0.1301258;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7250;7534;Cube 6;0.3833334;0.6166667;0.6;0.2635574;0.6536713;0.1342633;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7370;7535;Cube 6;0.3833334;0.6166667;0.6;0.2656362;0.6561631;0.1414068;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7479;7536;Cube 6;0.3833334;0.6166667;0.6;0.2679666;0.6566643;0.146173;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7589;7537;Cube 6;0.3833334;0.6166667;0.6;0.2699675;0.6564813;0.1501322;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7699;7538;Cube 6;0.3833334;0.6166667;0.6;0.2718747;0.6586022;0.156776;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7809;7539;Cube 6;0.3833334;0.6166667;0.6;0.2740203;0.6588453;0.161051;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.7928;7540;Cube 6;0.3833334;0.6166667;0.6;0.2760509;0.6589869;0.165185;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8038;7541;Cube 6;0.3833334;0.6166667;0.6;0.2779294;0.6583191;0.1684704;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8148;7542;Cube 6;0.3833334;0.6166667;0.6;0.2795279;0.6604056;0.1748612;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8257;7543;Cube 6;0.3833334;0.6166667;0.6;0.2815063;0.6596946;0.1782262;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8377;7544;Cube 6;0.3833334;0.6166667;0.6;0.2834414;0.6594987;0.182241;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8477;7545;Cube 6;0.3833334;0.6166667;0.6;0.2850654;0.6613646;0.1882334;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8596;7546;Cube 6;0.3833334;0.6166667;0.6;0.2870543;0.6612326;0.1922516;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8706;7547;Cube 6;0.3833334;0.6166667;0.6;0.2889159;0.6623771;0.1974486;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8816;7548;Cube 6;0.3833334;0.6166667;0.6;0.2907136;0.6622746;0.2011838;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.8926;7549;Cube 6;0.3833334;0.6166667;0.6;0.2923842;0.6617674;0.2042999;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9045;7550;Cube 6;0.3833334;0.6166667;0.6;0.2936176;0.6634364;0.2096825;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9145;7551;Cube 6;0.3833334;0.6166667;0.6;0.2951986;0.6633155;0.2131181;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9265;7552;Cube 6;0.3833334;0.6166667;0.6;0.2969079;0.6626302;0.2159175;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9374;7553;Cube 6;0.3833334;0.6166667;0.6;0.2979884;0.6640019;0.2211144;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9484;7554;Cube 6;0.3833334;0.6166667;0.6;0.2994344;0.6635128;0.2243378;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9594;7555;Cube 6;0.3833334;0.6166667;0.6;0.300845;0.6624656;0.2270855;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9713;7556;Cube 6;0.3833334;0.6166667;0.6;0.3018205;0.663527;0.2318645;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9823;7557;Cube 6;0.3833334;0.6166667;0.6;0.3027872;0.6626519;0.2348664;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:49.9933;7558;Cube 6;0.3833334;0.6166667;0.6;0.3039338;0.6616095;0.2376344;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0053;7559;Cube 6;0.3833334;0.6166667;0.6;0.3045805;0.6626017;0.2425309;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0152;7560;Cube 6;0.3833334;0.6166667;0.6;0.3055238;0.6618495;0.2456075;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0272;7561;Cube 6;0.3833334;0.6166667;0.6;0.3062852;0.6609405;0.2485563;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0382;7562;Cube 6;0.3833334;0.6166667;0.6;0.3069041;0.661659;0.2529801;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0491;7563;Cube 6;0.3833334;0.6166667;0.6;0.3077526;0.6610684;0.2562392;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0601;7564;Cube 6;0.3833334;0.6166667;0.6;0.3087526;0.6601743;0.2591066;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0711;7565;Cube 6;0.3833334;0.6166667;0.6;0.3093697;0.6610413;0.2635096;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0820;7566;Cube 6;0.3833334;0.6166667;0.6;0.3101667;0.660744;0.2667171;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.0940;7567;Cube 6;0.3833334;0.6166667;0.6;0.3110949;0.6600262;0.2695184;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.1050;7568;Cube 6;0.3833334;0.6166667;0.6;0.3116005;0.6610539;0.2735891;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.1160;7569;Cube 6;0.3833334;0.6166667;0.6;0.3123806;0.6608161;0.2766593;extension;6;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:45:50.1269;7570;Cube 6;0.3833334;0.6166667;0.6;0.3129654;0.6604449;0.279495;extension;6;1;Moving to Box;
