ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.8566;7000;Cube 2;-0.3833333;1.383333;0.6;-0.2026639;1.142657;0.3733494;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.8676;7001;Cube 2;-0.3833333;1.383333;0.6;-0.202703;1.142356;0.3730041;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.8786;7002;Cube 2;-0.3833333;1.383333;0.6;-0.2026781;1.142539;0.3731843;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.8895;7003;Cube 2;-0.3833333;1.383333;0.6;-0.2025802;1.142742;0.3733493;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9005;7004;Cube 2;-0.3833333;1.383333;0.6;-0.2025859;1.14258;0.3732293;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9125;7005;Cube 2;-0.3833333;1.383333;0.6;-0.2025569;1.142715;0.3733732;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9234;7006;Cube 2;-0.3833333;1.383333;0.6;-0.2024755;1.142679;0.373379;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9344;7007;Cube 2;-0.3833333;1.383333;0.6;-0.2025592;1.142133;0.3727608;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9460;7008;Cube 2;-0.3833333;1.383333;0.6;-0.202538;1.142258;0.3730049;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9569;7009;Cube 2;-0.3833333;1.383333;0.6;-0.2026027;1.142524;0.3734524;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9679;7010;Cube 2;-0.3833333;1.383333;0.6;-0.2026989;1.142132;0.3729538;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9789;7011;Cube 2;-0.3833333;1.383333;0.6;-0.202676;1.142276;0.373126;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:52.9898;7012;Cube 2;-0.3833333;1.383333;0.6;-0.2026417;1.142255;0.3730649;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0018;7013;Cube 2;-0.3833333;1.383333;0.6;-0.2026701;1.141898;0.3723549;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0128;7014;Cube 2;-0.3833333;1.383333;0.6;-0.2026219;1.142043;0.3724383;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0238;7015;Cube 2;-0.3833333;1.383333;0.6;-0.2026781;1.142203;0.3726506;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0347;7016;Cube 2;-0.3833333;1.383333;0.6;-0.202759;1.141778;0.3722979;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0467;7017;Cube 2;-0.3833333;1.383333;0.6;-0.2027905;1.141863;0.372566;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0577;7018;Cube 2;-0.3833333;1.383333;0.6;-0.2026419;1.141919;0.3728167;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0681;7019;Cube 2;-0.3833333;1.383333;0.6;-0.2026296;1.141732;0.3727134;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0801;7020;Cube 2;-0.3833333;1.383333;0.6;-0.2025985;1.14173;0.3728486;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.0911;7021;Cube 2;-0.3833333;1.383333;0.6;-0.20253;1.141622;0.3728536;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1021;7022;Cube 2;-0.3833333;1.383333;0.6;-0.2025178;1.141309;0.3727474;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1130;7023;Cube 2;-0.3833333;1.383333;0.6;-0.2024843;1.141385;0.3729429;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1240;7024;Cube 2;-0.3833333;1.383333;0.6;-0.2025138;1.141447;0.3731165;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1360;7025;Cube 2;-0.3833333;1.383333;0.6;-0.2025896;1.141145;0.3726617;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1469;7026;Cube 2;-0.3833333;1.383333;0.6;-0.2025996;1.141189;0.3728288;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1579;7027;Cube 2;-0.3833333;1.383333;0.6;-0.2025526;1.141315;0.3731033;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1689;7028;Cube 2;-0.3833333;1.383333;0.6;-0.2025521;1.141171;0.3730242;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1799;7029;Cube 2;-0.3833333;1.383333;0.6;-0.2025314;1.141218;0.3732109;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.1918;7030;Cube 2;-0.3833333;1.383333;0.6;-0.2025216;1.141335;0.3734838;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2028;7031;Cube 2;-0.3833333;1.383333;0.6;-0.2024663;1.141208;0.3736117;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2138;7032;Cube 2;-0.3833333;1.383333;0.6;-0.2024148;1.14123;0.3737304;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2247;7033;Cube 2;-0.3833333;1.383333;0.6;-0.2025821;1.141497;0.3741544;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2363;7034;Cube 2;-0.3833333;1.383333;0.6;-0.2025784;1.141384;0.3741125;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2472;7035;Cube 2;-0.3833333;1.383333;0.6;-0.2025595;1.141474;0.3743571;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2582;7036;Cube 2;-0.3833333;1.383333;0.6;-0.2024417;1.141634;0.3746814;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2692;7037;Cube 2;-0.3833333;1.383333;0.6;-0.2024442;1.141849;0.374923;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2811;7038;Cube 2;-0.3833333;1.383333;0.6;-0.202416;1.141968;0.3750942;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.2921;7039;Cube 2;-0.3833333;1.383333;0.6;-0.2024451;1.142303;0.3754957;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3031;7040;Cube 2;-0.3833333;1.383333;0.6;-0.2024738;1.142164;0.3752387;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3146;7041;Cube 2;-0.3833333;1.383333;0.6;-0.2024147;1.142307;0.3753661;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3255;7042;Cube 2;-0.3833333;1.383333;0.6;-0.2024981;1.142607;0.3756626;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3365;7043;Cube 2;-0.3833333;1.383333;0.6;-0.2024904;1.142559;0.3754621;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3475;7044;Cube 2;-0.3833333;1.383333;0.6;-0.2024799;1.142717;0.375625;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3594;7045;Cube 2;-0.3833333;1.383333;0.6;-0.2024078;1.142775;0.3756717;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3704;7046;Cube 2;-0.3833333;1.383333;0.6;-0.202434;1.142564;0.3756267;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3814;7047;Cube 2;-0.3833333;1.383333;0.6;-0.2024211;1.142659;0.3757716;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.3924;7048;Cube 2;-0.3833333;1.383333;0.6;-0.2025243;1.142933;0.3760701;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4033;7049;Cube 2;-0.3833333;1.383333;0.6;-0.2025465;1.142872;0.3758236;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4153;7050;Cube 2;-0.3833333;1.383333;0.6;-0.2025123;1.143082;0.3759537;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4258;7051;Cube 2;-0.3833333;1.383333;0.6;-0.2026195;1.143489;0.3762138;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4367;7052;Cube 2;-0.3833333;1.383333;0.6;-0.2026154;1.143489;0.3760866;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4483;7053;Cube 2;-0.3833333;1.383333;0.6;-0.2025617;1.143681;0.3761874;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4593;7054;Cube 2;-0.3833333;1.383333;0.6;-0.2025462;1.14378;0.3761884;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4712;7055;Cube 2;-0.3833333;1.383333;0.6;-0.2025962;1.143402;0.3760796;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4822;7056;Cube 2;-0.3833333;1.383333;0.6;-0.2025941;1.143502;0.3763081;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.4932;7057;Cube 2;-0.3833333;1.383333;0.6;-0.2024611;1.1435;0.3763845;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5041;7058;Cube 2;-0.3833333;1.383333;0.6;-0.2024581;1.143463;0.3762212;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5151;7059;Cube 2;-0.3833333;1.383333;0.6;-0.2024051;1.143622;0.3764085;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5266;7060;Cube 2;-0.3833333;1.383333;0.6;-0.2022872;1.143866;0.3766264;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5376;7061;Cube 2;-0.3833333;1.383333;0.6;-0.2022855;1.143627;0.3761548;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5485;7062;Cube 2;-0.3833333;1.383333;0.6;-0.2021966;1.143738;0.3762406;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5605;7063;Cube 2;-0.3833333;1.383333;0.6;-0.2020551;1.143961;0.3764387;fist;1;1;In box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5715;7064;None;;;;-0.2020358;1.143827;0.376323;fist;2;;Moving to rest position;Successful Gesture
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5824;7065;None;;;;-0.201967;1.143916;0.3764651;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.5934;7066;None;;;;-0.2019721;1.143974;0.3766319;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6044;7067;None;;;;-0.2019846;1.143649;0.3762972;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6154;7068;None;;;;-0.2019194;1.143645;0.3764269;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6268;7069;None;;;;-0.2019444;1.143715;0.3765627;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6378;7070;None;;;;-0.201938;1.143555;0.3764354;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6488;7071;None;;;;-0.2018733;1.143759;0.3766184;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6607;7072;None;;;;-0.2017601;1.143988;0.3768791;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6717;7073;None;;;;-0.2017212;1.143689;0.3765113;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6827;7074;None;;;;-0.201645;1.143716;0.3765787;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.6937;7075;None;;;;-0.2016271;1.143829;0.3767945;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7046;7076;None;;;;-0.2016211;1.143557;0.3766211;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7166;7077;None;;;;-0.2016031;1.143582;0.3768759;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7271;7078;None;;;;-0.2015943;1.143725;0.3771989;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7380;7079;None;;;;-0.2016466;1.143723;0.3772275;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7500;7080;None;;;;-0.2016566;1.143844;0.3773659;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7610;7081;None;;;;-0.2016803;1.144098;0.3775859;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7720;7082;None;;;;-0.201728;1.143832;0.3768686;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7829;7083;None;;;;-0.2017025;1.143987;0.3769351;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.7949;7084;None;;;;-0.2015853;1.144107;0.3769929;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8059;7085;None;;;;-0.2016056;1.143828;0.3769302;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8168;7086;None;;;;-0.2016005;1.143904;0.377032;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8283;7087;None;;;;-0.2015771;1.143915;0.377075;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8393;7088;None;;;;-0.2015885;1.143787;0.3768796;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8502;7089;None;;;;-0.2015687;1.143889;0.3769757;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8612;7090;None;;;;-0.2015288;1.144015;0.3770493;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8722;7091;None;;;;-0.2015816;1.143953;0.3764586;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8842;7092;None;;;;-0.201568;1.144073;0.3764997;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.8951;7093;None;;;;-0.2015454;1.144078;0.376393;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9061;7094;None;;;;-0.2015756;1.143932;0.3760921;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9171;7095;None;;;;-0.2015308;1.144043;0.3761528;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9285;7096;None;;;;-0.2016072;1.14409;0.3760686;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9395;7097;None;;;;-0.2016422;1.143658;0.3755236;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9505;7098;None;;;;-0.2015945;1.143714;0.3754871;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9625;7099;None;;;;-0.2015907;1.143893;0.3756406;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9734;7100;None;;;;-0.2015402;1.143385;0.375291;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9844;7101;None;;;;-0.2014384;1.143352;0.3752283;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:53.9954;7102;None;;;;-0.2015114;1.143532;0.3753501;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0063;7103;None;;;;-0.201351;1.143139;0.3747438;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0183;7104;None;;;;-0.2010423;1.143094;0.3745078;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0288;7105;None;;;;-0.2006147;1.143054;0.3742791;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0398;7106;None;;;;-0.2001876;1.142596;0.3737839;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0517;7107;None;;;;-0.1997104;1.142385;0.3734293;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0627;7108;None;;;;-0.1991208;1.142206;0.3731666;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0737;7109;None;;;;-0.1985416;1.141631;0.3726076;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0846;7110;None;;;;-0.1978991;1.141205;0.3722135;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.0966;7111;None;;;;-0.196848;1.140571;0.3716552;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1076;7112;None;;;;-0.1958562;1.139677;0.3704301;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1185;7113;None;;;;-0.1947779;1.13932;0.3697647;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1300;7114;None;;;;-0.1938742;1.138933;0.3686481;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1400;7115;None;;;;-0.1931686;1.136416;0.3647958;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1520;7116;None;;;;-0.191991;1.135931;0.3636823;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1630;7117;None;;;;-0.1904081;1.135324;0.3624085;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1740;7118;None;;;;-0.1889131;1.13414;0.3609496;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1849;7119;None;;;;-0.187154;1.133139;0.3595771;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.1969;7120;None;;;;-0.1850973;1.131883;0.3581386;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2079;7121;None;;;;-0.1830165;1.130776;0.3569568;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2193;7122;None;;;;-0.1804752;1.129324;0.3555118;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2298;7123;None;;;;-0.1777643;1.127869;0.354205;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2408;7124;None;;;;-0.1749057;1.12604;0.3527175;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2528;7125;None;;;;-0.1719363;1.124017;0.3511901;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2637;7126;None;;;;-0.1690701;1.121742;0.3495657;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2752;7127;None;;;;-0.1660207;1.119641;0.3477576;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2862;7128;None;;;;-0.1626797;1.117146;0.34624;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.2971;7129;None;;;;-0.159444;1.114369;0.3445129;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3081;7130;None;;;;-0.155842;1.111385;0.3428129;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3191;7131;None;;;;-0.1519629;1.108231;0.340941;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3301;7132;None;;;;-0.1476801;1.105218;0.339215;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3420;7133;None;;;;-0.1436452;1.102095;0.3371965;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3530;7134;None;;;;-0.1393625;1.098737;0.3351467;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3640;7135;None;;;;-0.1349382;1.095379;0.3331922;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3749;7136;None;;;;-0.1305932;1.092057;0.3312625;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3869;7137;None;;;;-0.126113;1.088402;0.3291632;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.3979;7138;None;;;;-0.1209175;1.08469;0.3274075;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4089;7139;None;;;;-0.1160541;1.08073;0.3253059;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4203;7140;None;;;;-0.110908;1.07625;0.3226382;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4313;7141;None;;;;-0.1053013;1.071802;0.3199532;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4423;7142;None;;;;-0.1001173;1.067449;0.3175778;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4532;7143;None;;;;-0.09497599;1.062687;0.31446;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4652;7144;None;;;;-0.08960898;1.058114;0.3116248;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4762;7145;None;;;;-0.08450489;1.053244;0.3088145;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4871;7146;None;;;;-0.07883458;1.049863;0.3076439;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.4981;7147;None;;;;-0.07360035;1.044335;0.3038831;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.5104;7148;None;;;;-0.06715925;1.051901;0.317186;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.5206;7149;None;;;;-0.06195647;1.046307;0.3133677;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.5315;7150;None;;;;-0.05639293;1.040147;0.3088237;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.5425;7151;None;;;;-0.05079968;1.036048;0.3072577;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.5535;7152;None;;;;-0.0451537;1.029901;0.3031079;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.5654;7153;None;;;;-0.03947529;1.023563;0.2989271;fist;2;;Moving to rest position;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:23:54.5764;7154;None;;;;-0.03373574;1.01983;0.2978135;fist;2;;Moving to rest position;
