ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.3603;5771;Cube 5;7.450581E-09;1.383333;0.6;0.06808479;1.214996;0.3664501;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.3712;5772;Cube 5;7.450581E-09;1.383333;0.6;0.06818621;1.214933;0.3663534;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.3822;5773;Cube 5;7.450581E-09;1.383333;0.6;0.06811585;1.21487;0.3663133;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.3942;5774;Cube 5;7.450581E-09;1.383333;0.6;0.06804137;1.214878;0.3662795;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4051;5775;Cube 5;7.450581E-09;1.383333;0.6;0.06821297;1.214773;0.3660768;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4161;5776;Cube 5;7.450581E-09;1.383333;0.6;0.06813134;1.215071;0.3659548;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4271;5777;Cube 5;7.450581E-09;1.383333;0.6;0.06807999;1.215091;0.3658268;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4381;5778;Cube 5;7.450581E-09;1.383333;0.6;0.06803705;1.215013;0.3655711;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4496;5779;Cube 5;7.450581E-09;1.383333;0.6;0.06799777;1.214951;0.3656164;flexion;4;1;In box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4616;5780;None;;;;0.06796934;1.214967;0.3655717;flexion;5;;Moving to rest position;Successful Gesture
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4715;5781;None;;;;0.06800337;1.214863;0.3653905;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4825;5782;None;;;;0.0679125;1.214991;0.3655938;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.4945;5783;None;;;;0.06784867;1.214972;0.3655548;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5055;5784;None;;;;0.06770916;1.215038;0.365678;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5164;5785;None;;;;0.06753822;1.215096;0.3658082;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5284;5786;None;;;;0.0673555;1.215049;0.3657626;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5394;5787;None;;;;0.06726186;1.214963;0.365706;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5508;5788;None;;;;0.06698097;1.215252;0.3659421;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5618;5789;None;;;;0.06678583;1.215216;0.3659912;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5718;5790;None;;;;0.06680094;1.215111;0.3660302;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5833;5791;None;;;;0.06658123;1.215214;0.3664317;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.5952;5792;None;;;;0.06642638;1.215139;0.3664645;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6062;5793;None;;;;0.06619357;1.21498;0.3663723;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6172;5794;None;;;;0.06599508;1.215014;0.3666661;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6281;5795;None;;;;0.06586836;1.215003;0.3667387;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6391;5796;None;;;;0.06587933;1.214818;0.3666162;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6501;5797;None;;;;0.06577019;1.214818;0.3667979;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6621;5798;None;;;;0.06568079;1.214778;0.3668393;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6730;5799;None;;;;0.06576999;1.214619;0.366731;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6840;5800;None;;;;0.0657485;1.214699;0.3666316;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.6950;5801;None;;;;0.06575714;1.21462;0.3665839;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7069;5802;None;;;;0.06585206;1.214485;0.3665009;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7179;5803;None;;;;0.0659733;1.214376;0.3664608;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7289;5804;None;;;;0.06611763;1.214228;0.3663261;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7394;5805;None;;;;0.06628044;1.213947;0.3660457;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7513;5806;None;;;;0.06642576;1.213658;0.3657545;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7623;5807;None;;;;0.06658982;1.21336;0.3654016;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7733;5808;None;;;;0.06676649;1.212904;0.3647845;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7842;5809;None;;;;0.06689374;1.212492;0.3641654;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.7962;5810;None;;;;0.06705607;1.212175;0.3635861;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8072;5811;None;;;;0.06743865;1.211868;0.3628443;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8181;5812;None;;;;0.06772067;1.211682;0.3621567;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8291;5813;None;;;;0.06811245;1.211396;0.3612106;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8401;5814;None;;;;0.06861074;1.210999;0.3601444;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8516;5815;None;;;;0.06928034;1.210613;0.3589947;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8630;5816;None;;;;0.06995063;1.210115;0.3576854;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8740;5817;None;;;;0.07071479;1.209452;0.3560598;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8850;5818;None;;;;0.07177077;1.208548;0.3544568;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.8959;5819;None;;;;0.0730301;1.207577;0.3525203;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9079;5820;None;;;;0.07460512;1.206681;0.3506839;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9189;5821;None;;;;0.07620318;1.205292;0.3483621;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9299;5822;None;;;;0.07783027;1.203971;0.3460128;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9413;5823;None;;;;0.07985048;1.202247;0.3430837;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9518;5824;None;;;;0.08175997;1.200768;0.3402723;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9633;5825;None;;;;0.08380018;1.199035;0.3372949;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9743;5826;None;;;;0.08579837;1.197449;0.3345269;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9852;5827;None;;;;0.08811517;1.195395;0.3314062;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:55.9962;5828;None;;;;0.09061708;1.192791;0.3276285;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0082;5829;None;;;;0.09339826;1.189912;0.3237345;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0191;5830;None;;;;0.09612764;1.186999;0.3197021;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0306;5831;None;;;;0.09877937;1.183883;0.315398;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0411;5832;None;;;;0.101427;1.18053;0.3109909;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0526;5833;None;;;;0.1039811;1.177028;0.3066577;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0635;5834;None;;;;0.1065952;1.173199;0.3021297;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0755;5835;None;;;;0.1094861;1.16922;0.2981931;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0865;5836;None;;;;0.112233;1.164537;0.2937175;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.0974;5837;None;;;;0.1149945;1.159625;0.2893032;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1084;5838;None;;;;0.1175607;1.155035;0.285414;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1194;5839;None;;;;0.1202288;1.150088;0.2804048;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1304;5840;None;;;;0.122838;1.145062;0.2757307;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1423;5841;None;;;;0.1253815;1.140469;0.2719878;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1533;5842;None;;;;0.1280053;1.135206;0.2669992;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1643;5843;None;;;;0.1306439;1.129621;0.2626286;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1752;5844;None;;;;0.1334835;1.124362;0.259151;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1862;5845;None;;;;0.1363023;1.118126;0.2546002;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.1982;5846;None;;;;0.1391847;1.111888;0.2501177;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2091;5847;None;;;;0.1417709;1.106321;0.2462001;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2201;5848;None;;;;0.1448027;1.099658;0.2409309;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2311;5849;None;;;;0.1477058;1.093257;0.2359961;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2431;5850;None;;;;0.1504592;1.087441;0.2320457;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2540;5851;None;;;;0.1532613;1.080327;0.2272455;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2650;5852;None;;;;0.1555122;1.073496;0.2230651;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2760;5853;None;;;;0.1575893;1.067214;0.2201176;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2869;5854;None;;;;0.1596461;1.06003;0.2162303;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.2979;5855;None;;;;0.161286;1.052855;0.2125362;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3099;5856;None;;;;0.1629692;1.046301;0.2095671;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3208;5857;None;;;;0.1646165;1.038871;0.2053021;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3318;5858;None;;;;0.1659026;1.03143;0.2010362;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3438;5859;None;;;;0.1674985;1.024511;0.1976582;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3538;5860;None;;;;0.1685192;1.016879;0.1936649;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3657;5861;None;;;;0.1693029;1.009148;0.189703;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3767;5862;None;;;;0.1704188;1.001799;0.1862831;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3877;5863;None;;;;0.1711353;0.9934691;0.181188;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.3986;5864;None;;;;0.1717183;0.9855344;0.1771184;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4106;5865;None;;;;0.1719046;0.9775277;0.1732978;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4216;5866;None;;;;0.1727075;0.968734;0.1682509;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4325;5867;None;;;;0.1734403;0.9606981;0.1635964;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4445;5868;None;;;;0.1741454;0.9534233;0.1594275;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4550;5869;None;;;;0.1750004;0.9452771;0.1544621;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4660;5870;None;;;;0.1757566;0.9380546;0.1500117;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4769;5871;None;;;;0.1761806;0.9315072;0.1465751;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4879;5872;None;;;;0.1770184;0.9236792;0.1428096;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.4999;5873;None;;;;0.1778959;0.9165264;0.1390679;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5108;5874;None;;;;0.1787453;0.9094383;0.1347291;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5218;5875;None;;;;0.17964;0.9016019;0.1300452;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5333;5876;None;;;;0.1804867;0.8945003;0.1248702;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5443;5877;None;;;;0.1813258;0.8876799;0.1199933;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5552;5878;None;;;;0.1825241;0.8802385;0.1151037;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5662;5879;None;;;;0.1836234;0.8734455;0.1103778;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5772;5880;None;;;;0.1843844;0.866927;0.105884;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.5891;5881;None;;;;0.1852927;0.8596073;0.1018081;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6001;5882;None;;;;0.1859597;0.8528571;0.09723783;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6111;5883;None;;;;0.1864371;0.8461752;0.09266913;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6221;5884;None;;;;0.1869856;0.8390356;0.08778965;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6340;5885;None;;;;0.1870688;0.8325748;0.08281124;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6450;5886;None;;;;0.1867711;0.8262084;0.07808256;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6555;5887;None;;;;0.1867161;0.8195287;0.07351124;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6674;5888;None;;;;0.1863482;0.8133391;0.06909835;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6784;5889;None;;;;0.1864584;0.8072387;0.06486011;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.6894;5890;None;;;;0.1860422;0.8015058;0.06123459;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7004;5891;None;;;;0.1854295;0.7962866;0.05786812;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7113;5892;None;;;;0.1855876;0.7910322;0.05470145;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7233;5893;None;;;;0.1852272;0.7867051;0.05217075;flexion;5;;Moving to rest position;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7343;5894;None;;;;0.184929;0.7821618;0.04958045;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7452;5895;None;;;;0.1852087;0.7775314;0.04701793;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7567;5896;None;;;;0.1849182;0.7739826;0.04586804;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7677;5897;None;;;;0.184814;0.7704736;0.04422092;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7787;5898;None;;;;0.1850849;0.7662747;0.04206097;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.7896;5899;None;;;;0.1847948;0.7631121;0.04186261;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8006;5900;None;;;;0.1847499;0.7598408;0.04053211;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8126;5901;None;;;;0.1846713;0.7561297;0.03851652;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8235;5902;None;;;;0.1844944;0.753288;0.03778505;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8350;5903;None;;;;0.1844613;0.7507782;0.03680277;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8460;5904;None;;;;0.1848155;0.7470242;0.03492546;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8569;5905;None;;;;0.1846792;0.7445755;0.03520226;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8679;5906;None;;;;0.1850158;0.7410314;0.03381467;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8789;5907;None;;;;0.1850014;0.7385168;0.03362989;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.8899;5908;None;;;;0.1847439;0.7361141;0.03447437;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9018;5909;None;;;;0.1847131;0.7324923;0.03349471;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9128;5910;None;;;;0.1843037;0.7297482;0.03357911;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9238;5911;None;;;;0.1837005;0.7271416;0.03433204;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9347;5912;None;;;;0.183258;0.7247421;0.03414917;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9457;5913;None;;;;0.1830147;0.7219934;0.03397965;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9572;5914;None;;;;0.1826665;0.7197002;0.03366423;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9682;5915;None;;;;0.1823036;0.7174478;0.03326392;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9801;5916;None;;;;0.1818994;0.7150509;0.03229904;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:56.9907;5917;None;;;;0.1813809;0.7131404;0.03281307;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0026;5918;None;;;;0.1809578;0.7111938;0.03256488;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0136;5919;None;;;;0.1805446;0.7094871;0.03255916;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0246;5920;None;;;;0.1800982;0.7083164;0.03312969;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0355;5921;None;;;;0.179827;0.7069112;0.03313589;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0465;5922;None;;;;0.1799317;0.705207;0.03289175;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0585;5923;None;;;;0.1799499;0.704034;0.03346729;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0695;5924;None;;;;0.1800931;0.7027862;0.03352141;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0804;5925;None;;;;0.1804433;0.7017016;0.03365159;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.0914;5926;None;;;;0.1808252;0.7005476;0.03404355;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1024;5927;None;;;;0.1809876;0.6995782;0.03434634;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1143;5928;None;;;;0.1816759;0.6985182;0.0346365;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1253;5929;None;;;;0.1820961;0.6973678;0.03569293;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1363;5930;None;;;;0.1824996;0.696622;0.03604507;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1472;5931;None;;;;0.1825045;0.6964235;0.03625917;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1582;5932;None;;;;0.1825053;0.6965998;0.03642368;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1692;5933;None;;;;0.1823387;0.6974049;0.03626943;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1802;5934;None;;;;0.1823751;0.6982783;0.03576136;flexion;5;;Resting;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:09:57.1921;5935;None;;;;0.1823354;0.6988807;0.03588438;flexion;5;;Resting;
