ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:33.9992;7437;Cube 8;0.3833334;1.383333;0.6;0.2265583;0.7847794;0.07600975;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0102;7438;Cube 8;0.3833334;1.383333;0.6;0.2287598;0.7905848;0.07953537;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0212;7439;Cube 8;0.3833334;1.383333;0.6;0.230941;0.7962834;0.08243656;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0331;7440;Cube 8;0.3833334;1.383333;0.6;0.2330629;0.8026193;0.08546066;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0441;7441;Cube 8;0.3833334;1.383333;0.6;0.2351666;0.8086535;0.08864021;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0551;7442;Cube 8;0.3833334;1.383333;0.6;0.2373127;0.814303;0.09122252;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0670;7443;Cube 8;0.3833334;1.383333;0.6;0.239277;0.8202916;0.09425485;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0780;7444;Cube 8;0.3833334;1.383333;0.6;0.2411295;0.8260177;0.09704375;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0890;7445;Cube 8;0.3833334;1.383333;0.6;0.2429221;0.8313789;0.09934688;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.0999;7446;Cube 8;0.3833334;1.383333;0.6;0.2444834;0.8370694;0.1017398;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1109;7447;Cube 8;0.3833334;1.383333;0.6;0.24613;0.8424935;0.1042616;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1219;7448;Cube 8;0.3833334;1.383333;0.6;0.2473731;0.8478206;0.1066217;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1338;7449;Cube 8;0.3833334;1.383333;0.6;0.2485745;0.8533313;0.1088297;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1448;7450;Cube 8;0.3833334;1.383333;0.6;0.2498394;0.858417;0.1108862;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1558;7451;Cube 8;0.3833334;1.383333;0.6;0.2511137;0.8628398;0.1121998;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1668;7452;Cube 8;0.3833334;1.383333;0.6;0.2517935;0.8677416;0.114325;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1777;7453;Cube 8;0.3833334;1.383333;0.6;0.2525114;0.8719333;0.1157521;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.1887;7454;Cube 8;0.3833334;1.383333;0.6;0.2532977;0.8756975;0.1167098;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2007;7455;Cube 8;0.3833334;1.383333;0.6;0.2537423;0.8798777;0.1179886;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2117;7456;Cube 8;0.3833334;1.383333;0.6;0.2542383;0.8832337;0.1188732;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2226;7457;Cube 8;0.3833334;1.383333;0.6;0.25488;0.8857447;0.1189865;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2336;7458;Cube 8;0.3833334;1.383333;0.6;0.2550732;0.8889734;0.1193701;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2446;7459;Cube 8;0.3833334;1.383333;0.6;0.255336;0.8916901;0.1197598;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2565;7460;Cube 8;0.3833334;1.383333;0.6;0.2553774;0.8934771;0.1193417;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2675;7461;Cube 8;0.3833334;1.383333;0.6;0.2551795;0.8955054;0.119161;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2795;7462;Cube 8;0.3833334;1.383333;0.6;0.2551948;0.8973254;0.1189712;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.2909;7463;Cube 8;0.3833334;1.383333;0.6;0.2548243;0.8983986;0.1181784;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3004;7464;Cube 8;0.3833334;1.383333;0.6;0.2546039;0.9000568;0.1176865;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3124;7465;Cube 8;0.3833334;1.383333;0.6;0.2544622;0.9013863;0.1172113;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3234;7466;Cube 8;0.3833334;1.383333;0.6;0.25419;0.9020574;0.1160566;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3343;7467;Cube 8;0.3833334;1.383333;0.6;0.2539204;0.9033604;0.1151642;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3453;7468;Cube 8;0.3833334;1.383333;0.6;0.2536908;0.9044123;0.1142906;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3563;7469;Cube 8;0.3833334;1.383333;0.6;0.2530836;0.9054399;0.1133102;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3682;7470;Cube 8;0.3833334;1.383333;0.6;0.2528;0.9064842;0.1125628;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3792;7471;Cube 8;0.3833334;1.383333;0.6;0.2526039;0.9075909;0.1117291;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.3902;7472;Cube 8;0.3833334;1.383333;0.6;0.2521198;0.9084734;0.1105635;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4011;7473;Cube 8;0.3833334;1.383333;0.6;0.251969;0.9097462;0.1098219;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4131;7474;Cube 8;0.3833334;1.383333;0.6;0.2518315;0.9110863;0.109174;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4231;7475;Cube 8;0.3833334;1.383333;0.6;0.2510422;0.9135264;0.1096463;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4351;7476;Cube 8;0.3833334;1.383333;0.6;0.2510537;0.9153926;0.1095395;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4460;7477;Cube 8;0.3833334;1.383333;0.6;0.2511081;0.9170365;0.109243;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4580;7478;Cube 8;0.3833334;1.383333;0.6;0.2508504;0.919197;0.1094738;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4680;7479;Cube 8;0.3833334;1.383333;0.6;0.2511578;0.9211277;0.1093407;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4799;7480;Cube 8;0.3833334;1.383333;0.6;0.251431;0.9231312;0.109296;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.4910;7481;Cube 8;0.3833334;1.383333;0.6;0.2514217;0.9257443;0.1098089;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5024;7482;Cube 8;0.3833334;1.383333;0.6;0.2518519;0.927825;0.1101273;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5134;7483;Cube 8;0.3833334;1.383333;0.6;0.2522787;0.9301813;0.1103758;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5247;7484;Cube 8;0.3833334;1.383333;0.6;0.2523471;0.9333895;0.1114109;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5353;7485;Cube 8;0.3833334;1.383333;0.6;0.2529566;0.9363021;0.1118777;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5463;7486;Cube 8;0.3833334;1.383333;0.6;0.2534712;0.9391654;0.1125365;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5582;7487;Cube 8;0.3833334;1.383333;0.6;0.2534994;0.9429016;0.114158;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5692;7488;Cube 8;0.3833334;1.383333;0.6;0.2540653;0.9459705;0.1154544;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5802;7489;Cube 8;0.3833334;1.383333;0.6;0.2546261;0.9492943;0.1167555;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.5916;7490;Cube 8;0.3833334;1.383333;0.6;0.2552913;0.9529872;0.118459;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6026;7491;Cube 8;0.3833334;1.383333;0.6;0.2560413;0.9569099;0.1198221;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6136;7492;Cube 8;0.3833334;1.383333;0.6;0.2567241;0.9607198;0.121609;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6256;7493;Cube 8;0.3833334;1.383333;0.6;0.2574438;0.9645613;0.1233326;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6361;7494;Cube 8;0.3833334;1.383333;0.6;0.2582581;0.9685578;0.1252422;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6475;7495;Cube 8;0.3833334;1.383333;0.6;0.2589934;0.9727181;0.1274029;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6585;7496;Cube 8;0.3833334;1.383333;0.6;0.2597114;0.9767318;0.1294029;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6695;7497;Cube 8;0.3833334;1.383333;0.6;0.2604668;0.9810449;0.131798;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6804;7498;Cube 8;0.3833334;1.383333;0.6;0.2611662;0.9854751;0.1343775;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.6919;7499;Cube 8;0.3833334;1.383333;0.6;0.2621576;0.9897691;0.1367861;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7029;7500;Cube 8;0.3833334;1.383333;0.6;0.262865;0.9943383;0.1394734;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7138;7501;Cube 8;0.3833334;1.383333;0.6;0.2636015;0.9991126;0.1424681;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7258;7502;Cube 8;0.3833334;1.383333;0.6;0.2646737;1.003396;0.1448988;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7368;7503;Cube 8;0.3833334;1.383333;0.6;0.2655711;1.008048;0.1475884;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7477;7504;Cube 8;0.3833334;1.383333;0.6;0.2663993;1.012752;0.150524;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7587;7505;Cube 8;0.3833334;1.383333;0.6;0.267305;1.017028;0.1530604;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7697;7506;Cube 8;0.3833334;1.383333;0.6;0.2681393;1.021518;0.1558204;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7817;7507;Cube 8;0.3833334;1.383333;0.6;0.2688999;1.026066;0.1587275;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.7921;7508;Cube 8;0.3833334;1.383333;0.6;0.2697839;1.029925;0.1607276;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8031;7509;Cube 8;0.3833334;1.383333;0.6;0.2706353;1.034228;0.1632096;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8141;7510;Cube 8;0.3833334;1.383333;0.6;0.2714751;1.038606;0.1658977;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8270;7511;Cube 8;0.3833334;1.383333;0.6;0.2725784;1.0422;0.1678643;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8370;7512;Cube 8;0.3833334;1.383333;0.6;0.2735062;1.046156;0.1701711;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8480;7513;Cube 8;0.3833334;1.383333;0.6;0.2744052;1.050054;0.1726625;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8610;7514;Cube 8;0.3833334;1.383333;0.6;0.2755308;1.053378;0.1745219;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8699;7515;Cube 8;0.3833334;1.383333;0.6;0.2764724;1.056934;0.1769128;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8819;7516;Cube 8;0.3833334;1.383333;0.6;0.2773846;1.060605;0.1793653;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.8929;7517;Cube 8;0.3833334;1.383333;0.6;0.2782817;1.063736;0.1811244;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9039;7518;Cube 8;0.3833334;1.383333;0.6;0.2790376;1.067449;0.1834533;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9148;7519;Cube 8;0.3833334;1.383333;0.6;0.2797759;1.071238;0.1860729;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9268;7520;Cube 8;0.3833334;1.383333;0.6;0.2806627;1.0747;0.1883518;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9378;7521;Cube 8;0.3833334;1.383333;0.6;0.2814565;1.078391;0.1910566;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9487;7522;Cube 8;0.3833334;1.383333;0.6;0.2821649;1.082356;0.1940669;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9597;7523;Cube 8;0.3833334;1.383333;0.6;0.2825453;1.086179;0.196933;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9707;7524;Cube 8;0.3833334;1.383333;0.6;0.2832854;1.09002;0.199844;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9826;7525;Cube 8;0.3833334;1.383333;0.6;0.2840034;1.093998;0.2030978;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:34.9936;7526;Cube 8;0.3833334;1.383333;0.6;0.2850317;1.097567;0.2058692;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0046;7527;Cube 8;0.3833334;1.383333;0.6;0.2858795;1.101357;0.2086551;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0156;7528;Cube 8;0.3833334;1.383333;0.6;0.2866175;1.105176;0.2118802;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0275;7529;Cube 8;0.3833334;1.383333;0.6;0.2870582;1.108635;0.2145863;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0375;7530;Cube 8;0.3833334;1.383333;0.6;0.2876791;1.112314;0.2175879;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0495;7531;Cube 8;0.3833334;1.383333;0.6;0.2882113;1.115939;0.2206519;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0604;7532;Cube 8;0.3833334;1.383333;0.6;0.2890314;1.118938;0.223127;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0714;7533;Cube 8;0.3833334;1.383333;0.6;0.289624;1.122044;0.226017;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0824;7534;Cube 8;0.3833334;1.383333;0.6;0.2901127;1.125105;0.2288355;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.0943;7535;Cube 8;0.3833334;1.383333;0.6;0.2907968;1.127553;0.2310313;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1053;7536;Cube 8;0.3833334;1.383333;0.6;0.2912975;1.130136;0.2333596;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1163;7537;Cube 8;0.3833334;1.383333;0.6;0.2917784;1.132752;0.2359622;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1273;7538;Cube 8;0.3833334;1.383333;0.6;0.2923968;1.134658;0.2381085;extension;1;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1392;7539;Cube 8;0.3833334;1.383333;0.6;0.2927662;1.136925;0.2408025;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1492;7540;Cube 8;0.3833334;1.383333;0.6;0.2931318;1.139233;0.2433363;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1612;7541;Cube 8;0.3833334;1.383333;0.6;0.2932773;1.141205;0.2456882;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1721;7542;Cube 8;0.3833334;1.383333;0.6;0.2934216;1.143428;0.2482784;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1831;7543;Cube 8;0.3833334;1.383333;0.6;0.2935929;1.145383;0.2508708;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.1941;7544;Cube 8;0.3833334;1.383333;0.6;0.2937717;1.147219;0.2533587;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2051;7545;Cube 8;0.3833334;1.383333;0.6;0.2937895;1.149414;0.2563708;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2170;7546;Cube 8;0.3833334;1.383333;0.6;0.2938873;1.151461;0.2589396;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2280;7547;Cube 8;0.3833334;1.383333;0.6;0.2937879;1.153504;0.2614371;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2390;7548;Cube 8;0.3833334;1.383333;0.6;0.2937698;1.155755;0.2642028;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2499;7549;Cube 8;0.3833334;1.383333;0.6;0.293763;1.158074;0.2668763;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2609;7550;Cube 8;0.3833334;1.383333;0.6;0.2938201;1.160108;0.2692183;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2719;7551;Cube 8;0.3833334;1.383333;0.6;0.2937988;1.162383;0.2721249;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2838;7552;Cube 8;0.3833334;1.383333;0.6;0.2938159;1.164555;0.2748203;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.2948;7553;Cube 8;0.3833334;1.383333;0.6;0.2937757;1.166355;0.2771902;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3058;7554;Cube 8;0.3833334;1.383333;0.6;0.2936716;1.168495;0.2800592;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3168;7555;Cube 8;0.3833334;1.383333;0.6;0.2935776;1.170493;0.2825799;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3287;7556;Cube 8;0.3833334;1.383333;0.6;0.2930867;1.172221;0.2849323;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3397;7557;Cube 8;0.3833334;1.383333;0.6;0.2928516;1.174163;0.287563;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3507;7558;Cube 8;0.3833334;1.383333;0.6;0.2926946;1.175562;0.2895807;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3616;7559;Cube 8;0.3833334;1.383333;0.6;0.2928436;1.17659;0.2911944;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3725;7560;Cube 8;0.3833334;1.383333;0.6;0.2925941;1.177993;0.2933903;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3844;7561;Cube 8;0.3833334;1.383333;0.6;0.292267;1.179031;0.2952461;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.3954;7562;Cube 8;0.3833334;1.383333;0.6;0.2923027;1.179778;0.2968394;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4064;7563;Cube 8;0.3833334;1.383333;0.6;0.2920238;1.18111;0.29898;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4174;7564;Cube 8;0.3833334;1.383333;0.6;0.2918053;1.182123;0.3009361;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4443;7565;Cube 8;0.3833334;1.383333;0.6;0.2910578;1.184711;0.3053726;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4483;7566;Cube 8;0.3833334;1.383333;0.6;0.2908845;1.185212;0.3064904;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4572;7568;Cube 8;0.3833334;1.383333;0.6;0.2904953;1.185699;0.3077546;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4692;7569;Cube 8;0.3833334;1.383333;0.6;0.2900691;1.186668;0.3099362;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4802;7570;Cube 8;0.3833334;1.383333;0.6;0.2896946;1.187573;0.3117307;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.4907;7571;Cube 8;0.3833334;1.383333;0.6;0.2894604;1.188085;0.3128817;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.5016;7572;Cube 8;0.3833334;1.383333;0.6;0.2889311;1.189036;0.314357;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.5126;7573;Cube 8;0.3833334;1.383333;0.6;0.2884623;1.18979;0.315389;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.5246;7574;Cube 8;0.3833334;1.383333;0.6;0.2880517;1.190211;0.3160648;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.5355;7575;Cube 8;0.3833334;1.383333;0.6;0.2875944;1.190988;0.3172128;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.5465;7576;Cube 8;0.3833334;1.383333;0.6;0.2872276;1.191572;0.3180981;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.5585;7577;Cube 8;0.3833334;1.383333;0.6;0.2870986;1.191828;0.318522;extension;1;1;In box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:16:35.5695;7578;Cube 8;0.3833334;1.383333;0.6;0.2866624;1.192599;0.3197345;extension;1;1;In box;
