ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.3573;159;None;;;;0.2111084;0.810483;0.2317172;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.3692;160;None;;;;0.2117322;0.8104922;0.2317939;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.3802;161;None;;;;0.2122605;0.8108236;0.2320021;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.3912;162;None;;;;0.2125171;0.8115175;0.2325103;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4022;163;None;;;;0.2129569;0.8116136;0.2323792;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4141;164;None;;;;0.2130992;0.8121089;0.2326162;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4251;165;None;;;;0.2131323;0.8125097;0.2328074;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4361;166;None;;;;0.2132637;0.8131371;0.2332577;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4471;167;None;;;;0.2132946;0.8135334;0.2334296;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4580;168;None;;;;0.2135935;0.8143052;0.2340728;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4700;169;None;;;;0.2137317;0.8145566;0.2339268;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4810;170;None;;;;0.213813;0.8148471;0.2340573;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.4920;171;None;;;;0.213827;0.8153454;0.2344245;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5030;172;None;;;;0.2140248;0.8153821;0.2339537;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5139;173;None;;;;0.2141114;0.8156588;0.2340113;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5249;174;None;;;;0.2141561;0.8162248;0.234416;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5369;175;None;;;;0.2143895;0.8162493;0.2339886;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5478;176;None;;;;0.2145508;0.8164916;0.2339895;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5588;177;None;;;;0.2144505;0.8170049;0.23428;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5698;178;None;;;;0.2147184;0.8169867;0.2340839;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5808;179;None;;;;0.2148981;0.8172448;0.2340796;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.5917;180;None;;;;0.2149815;0.8177009;0.2343061;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6037;181;None;;;;0.2151161;0.8177104;0.2341982;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6147;182;None;;;;0.215208;0.8179215;0.2342116;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6256;183;None;;;;0.2152993;0.818406;0.2345668;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6366;184;None;;;;0.2154206;0.8181933;0.2342141;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6476;185;None;;;;0.2154199;0.8182824;0.2341928;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6596;186;None;;;;0.2152344;0.818664;0.2344637;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6715;187;None;;;;0.2153783;0.8184627;0.2338504;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6825;188;None;;;;0.215351;0.8185916;0.2337985;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.6925;189;None;;;;0.2152653;0.8190063;0.2341291;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7035;190;None;;;;0.2152285;0.8189281;0.2339455;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7154;191;None;;;;0.2151097;0.8190095;0.2339567;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7264;192;None;;;;0.2150642;0.8193133;0.2342521;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7374;193;None;;;;0.2149523;0.819109;0.2343072;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7488;194;None;;;;0.2148642;0.8190943;0.2343248;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7598;195;None;;;;0.214869;0.8192528;0.2345548;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7708;196;None;;;;0.2149533;0.8188241;0.2342888;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7827;197;None;;;;0.2149782;0.8187351;0.2342832;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.7937;198;None;;;;0.2149515;0.8186467;0.2342927;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8050;199;None;;;;0.2151027;0.8181711;0.2337064;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8157;200;None;;;;0.2151039;0.8180277;0.2336587;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8266;201;None;;;;0.2151928;0.8180597;0.2338532;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8386;202;None;;;;0.2152007;0.8176767;0.2336534;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8496;203;None;;;;0.2151153;0.8174772;0.2336348;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8605;204;None;;;;0.2148652;0.8174876;0.2338308;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8725;205;None;;;;0.2147823;0.8170264;0.2333422;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8835;206;None;;;;0.2145484;0.8168501;0.2333336;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.8935;207;None;;;;0.2144178;0.8169888;0.2337105;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9054;208;None;;;;0.2142618;0.8165282;0.2334759;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9159;209;None;;;;0.2140652;0.8163553;0.2334645;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9269;210;None;;;;0.213888;0.8164451;0.2337672;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9388;211;None;;;;0.2137732;0.8160766;0.2338685;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9498;212;None;;;;0.213674;0.8159143;0.2339455;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9608;213;None;;;;0.2135995;0.8158269;0.2341557;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9727;214;None;;;;0.2136885;0.815348;0.2337861;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9827;215;None;;;;0.2136606;0.8152034;0.2339196;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:46.9947;216;None;;;;0.2135578;0.8152922;0.2342823;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0057;217;None;;;;0.2135674;0.8149245;0.2340177;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0166;218;None;;;;0.2134582;0.8148617;0.2341349;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0286;219;None;;;;0.2132786;0.8151784;0.2345965;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0406;220;None;;;;0.2131551;0.8150107;0.2345725;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0505;221;None;;;;0.2129361;0.8150892;0.2347357;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0615;222;None;;;;0.2127784;0.8152945;0.2350835;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0745;223;None;;;;0.2126807;0.8149654;0.2349148;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0854;224;None;;;;0.2125256;0.8150246;0.235101;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.0964;225;None;;;;0.2122708;0.8150833;0.2352691;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1074;226;None;;;;0.2122193;0.8149191;0.2353269;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1174;227;None;;;;0.2121375;0.8149718;0.2354856;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1288;228;None;;;;0.2122145;0.8152837;0.2358917;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1398;229;None;;;;0.2121914;0.8152394;0.2360002;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1508;230;None;;;;0.212133;0.8153617;0.2361814;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1627;231;None;;;;0.2120801;0.8158011;0.2366924;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1737;232;None;;;;0.2120841;0.8156502;0.2366865;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1847;233;None;;;;0.2120696;0.8157843;0.2368615;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.1957;234;None;;;;0.2120579;0.81617;0.2373208;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2076;235;None;;;;0.2120256;0.8162133;0.2374549;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2186;236;None;;;;0.2119923;0.8163489;0.2375966;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2291;237;None;;;;0.211849;0.8166565;0.2379301;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2410;238;None;;;;0.2118745;0.8166027;0.2376313;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2520;239;None;;;;0.2117672;0.8166921;0.2377549;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2630;240;None;;;;0.2116815;0.8170425;0.2381532;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2749;241;None;;;;0.2115715;0.8169578;0.2380517;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2849;242;None;;;;0.2114432;0.8170527;0.2381467;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.2969;243;None;;;;0.2113592;0.8173404;0.2384502;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3079;244;None;;;;0.2112992;0.8172117;0.2381278;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3188;245;None;;;;0.2111623;0.8173007;0.2381432;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3303;246;None;;;;0.210877;0.8175869;0.2383769;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3403;247;None;;;;0.2108234;0.8173934;0.2380521;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3522;248;None;;;;0.2106855;0.8174129;0.2380483;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3632;249;None;;;;0.2106642;0.8175135;0.2381576;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3752;250;None;;;;0.2106423;0.8169801;0.2377018;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3862;251;None;;;;0.2105112;0.8169643;0.237699;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.3971;252;None;;;;0.2103249;0.8170108;0.2377846;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4081;253;None;;;;0.2103167;0.8164959;0.237183;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4191;254;None;;;;0.2101561;0.8164649;0.2372047;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4305;255;None;;;;0.2100054;0.8165847;0.237442;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4415;256;None;;;;0.2099568;0.8161705;0.2369583;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4530;257;None;;;;0.2097804;0.8160768;0.236951;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4640;258;None;;;;0.2097152;0.8161794;0.2371539;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4759;259;None;;;;0.2097037;0.8159145;0.2367893;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4869;260;None;;;;0.2096399;0.815838;0.2367756;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.4979;261;None;;;;0.2096368;0.8159524;0.2370034;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5088;262;None;;;;0.2096669;0.8154502;0.2368884;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5198;263;None;;;;0.2096502;0.8153826;0.236927;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5388;264;None;;;;0.209612;0.8155521;0.2372403;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5512;265;None;;;;0.2096514;0.8151567;0.2369639;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5632;266;None;;;;0.2097406;0.8153988;0.2373145;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5762;267;None;;;;0.2098152;0.814965;0.2369184;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5871;268;None;;;;0.2097965;0.814923;0.2369659;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.5991;269;None;;;;0.2097217;0.8149364;0.2370757;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6121;270;None;;;;0.2098246;0.8145865;0.2367849;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6230;271;None;;;;0.209843;0.8145505;0.2368172;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6280;272;None;;;;0.2096834;0.8145728;0.2368838;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6370;273;None;;;;0.2097698;0.8142217;0.2366447;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6480;274;None;;;;0.209794;0.8142245;0.2366582;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6599;275;None;;;;0.2099405;0.8143654;0.2368425;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6709;276;None;;;;0.2100265;0.814047;0.2366673;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6829;277;None;;;;0.2100409;0.8140191;0.2366707;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.6939;278;None;;;;0.2101692;0.8140838;0.2367965;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7048;279;None;;;;0.210207;0.8138524;0.2366129;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7158;280;None;;;;0.2101783;0.8138192;0.2366114;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7273;281;None;;;;0.2101559;0.8140393;0.2368901;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7382;282;None;;;;0.2101215;0.8138475;0.23684;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7492;283;None;;;;0.2100665;0.8138125;0.2368528;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7602;284;None;;;;0.2099571;0.8138981;0.2370027;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7721;285;None;;;;0.2099966;0.8136855;0.23673;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7831;286;None;;;;0.2099799;0.8136063;0.2367254;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.7941;287;None;;;;0.2100041;0.8137035;0.2369249;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8051;288;None;;;;0.2101375;0.8133514;0.2363403;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8160;289;None;;;;0.2101425;0.8133025;0.2363014;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8340;290;None;;;;0.2102058;0.8136021;0.236644;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8395;291;None;;;;0.2103203;0.8133098;0.2361932;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8490;292;None;;;;0.2103346;0.8132927;0.2361434;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8610;293;None;;;;0.2104476;0.813545;0.2364075;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8719;294;None;;;;0.2104875;0.8132541;0.2363954;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8839;295;None;;;;0.2105019;0.8132238;0.2363681;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.8939;296;None;;;;0.210525;0.8134775;0.2366548;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9059;297;None;;;;0.2106281;0.813225;0.2363105;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9168;298;None;;;;0.2106246;0.8132254;0.2362843;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9278;299;None;;;;0.2104629;0.8134758;0.2365199;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9388;300;None;;;;0.2105661;0.8132808;0.2361549;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9502;301;None;;;;0.2105855;0.813279;0.2361059;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9612;302;None;;;;0.2105931;0.8134977;0.2363027;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9722;303;None;;;;0.2106883;0.8132999;0.2360172;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9832;304;None;;;;0.2106938;0.8132951;0.2359846;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:47.9971;305;None;;;;0.2106023;0.8134643;0.2361319;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0071;306;None;;;;0.2106129;0.8132111;0.235972;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0240;307;None;;;;0.2106001;0.8132046;0.2359173;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0360;308;None;;;;0.2106029;0.8134474;0.2360812;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0420;309;None;;;;0.2106707;0.813323;0.2356436;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0510;310;None;;;;0.2106523;0.8133514;0.2355949;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0629;311;None;;;;0.2106318;0.813535;0.2357055;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0749;312;None;;;;0.210632;0.8134555;0.2354916;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.0939;313;None;;;;0.2105936;0.8134778;0.2354461;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.1038;314;None;;;;0.2106481;0.8136246;0.2354847;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.1098;315;None;;;;0.2106261;0.8136654;0.2354635;flexion;0;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:39:48.1178;316;None;;;;0.2106061;0.8136952;0.2354325;flexion;0;;Moving to rest position;
