ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:22.9230;6716;None;;;;-0.1176853;0.7575177;0.3102145;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:22.9350;6717;None;;;;-0.1131871;0.7587429;0.3059599;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:22.9460;6718;None;;;;-0.1088911;0.7594779;0.3014677;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:22.9569;6719;None;;;;-0.1045395;0.7599832;0.2969739;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:22.9679;6720;None;;;;-0.09994258;0.7606477;0.2930849;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:22.9789;6721;None;;;;-0.09522559;0.7613868;0.288949;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:22.9899;6722;None;;;;-0.09028814;0.7621202;0.2847667;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0018;6723;None;;;;-0.08517124;0.7635479;0.2807357;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0128;6724;None;;;;-0.08022145;0.7644379;0.2764449;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0243;6725;None;;;;-0.07490944;0.7654179;0.2720904;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0352;6726;None;;;;-0.06986797;0.7666891;0.2682288;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0462;6727;None;;;;-0.0648152;0.7675679;0.2641182;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0572;6728;None;;;;-0.05939017;0.7684414;0.260366;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0682;6729;None;;;;-0.05419113;0.770038;0.2564881;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0791;6730;None;;;;-0.04891205;0.770864;0.2526987;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.0911;6731;None;;;;-0.04360291;0.7716093;0.2486503;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1021;6732;None;;;;-0.03845082;0.7734504;0.2454841;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1130;6733;None;;;;-0.03325228;0.7741488;0.2411489;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1245;6734;None;;;;-0.0281557;0.7746303;0.2364619;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1355;6735;None;;;;-0.02293658;0.7756237;0.2330062;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1464;6736;None;;;;-0.01756087;0.7755916;0.2279553;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1574;6737;None;;;;-0.01213236;0.7754164;0.2227473;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1694;6738;None;;;;-0.006920606;0.775224;0.2176456;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1804;6739;None;;;;-0.001869053;0.7751843;0.2125101;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.1913;6740;None;;;;0.003213614;0.7750448;0.2072909;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2023;6741;None;;;;0.008344561;0.7740695;0.2017696;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2143;6742;None;;;;0.01337126;0.7739458;0.1966407;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2247;6743;None;;;;0.01826215;0.7739282;0.1917465;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2367;6744;None;;;;0.02306436;0.7734227;0.1863279;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2477;6745;None;;;;0.02769437;0.7735009;0.1817012;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2587;6746;None;;;;0.03248318;0.7739275;0.1775548;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2696;6747;None;;;;0.03705925;0.7742168;0.1733367;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2806;6748;None;;;;0.04152904;0.7745372;0.1691329;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.2926;6749;None;;;;0.04585963;0.7748806;0.1648564;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3035;6750;None;;;;0.05009831;0.7756203;0.161164;fist;1;;Moving to rest position;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3145;6751;None;;;;0.05434358;0.7759395;0.1568577;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3255;6752;None;;;;0.05855468;0.77628;0.152751;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3375;6753;None;;;;0.06271775;0.777355;0.1497829;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3474;6754;None;;;;0.06692025;0.7775555;0.1458187;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3584;6755;None;;;;0.07092914;0.7779902;0.1423383;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3704;6756;None;;;;0.07497062;0.7788075;0.1389492;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3808;6757;None;;;;0.07877795;0.779085;0.1350613;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.3928;6758;None;;;;0.08200759;0.7794148;0.1314163;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4038;6759;None;;;;0.08543384;0.7799501;0.1284924;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4148;6760;None;;;;0.08888865;0.7798387;0.1247897;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4257;6761;None;;;;0.09211129;0.7793578;0.1213503;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4376;6762;None;;;;0.09534732;0.7796341;0.1187172;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4486;6763;None;;;;0.09846944;0.7789093;0.115453;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4596;6764;None;;;;0.1015194;0.7783172;0.1123993;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4706;6765;None;;;;0.1044539;0.7781863;0.1097667;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4815;6766;None;;;;0.107247;0.7776926;0.1068108;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.4935;6767;None;;;;0.1097125;0.7770667;0.1039574;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5045;6768;None;;;;0.1121792;0.7769738;0.1019256;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5154;6769;None;;;;0.1143858;0.7763493;0.09977293;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5269;6770;None;;;;0.1164481;0.7756003;0.09778214;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5379;6771;None;;;;0.1186646;0.7754111;0.09622598;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5489;6772;None;;;;0.1209945;0.7745105;0.09445381;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5598;6773;None;;;;0.1233531;0.773892;0.09291196;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5708;6774;None;;;;0.1256961;0.7733232;0.09117746;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5818;6775;None;;;;0.1279109;0.7726357;0.0890727;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.5937;6776;None;;;;0.1300921;0.7721152;0.0870688;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6047;6777;None;;;;0.1321418;0.7718121;0.08599615;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6157;6778;None;;;;0.1341226;0.7708069;0.08374977;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6272;6779;None;;;;0.1359424;0.770153;0.08221221;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6381;6780;None;;;;0.1376147;0.7693648;0.08167052;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6491;6781;None;;;;0.1393463;0.7686427;0.08025432;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6611;6782;None;;;;0.1408085;0.767593;0.07850504;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6720;6783;None;;;;0.1422767;0.767051;0.07786107;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6830;6784;None;;;;0.1437562;0.7662767;0.07635546;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.6940;6785;None;;;;0.1452752;0.7650437;0.07431149;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7049;6786;None;;;;0.146711;0.7644717;0.07313776;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7169;6787;None;;;;0.1481436;0.7635775;0.0716188;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7274;6788;None;;;;0.1493684;0.7625473;0.06957674;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7384;6789;None;;;;0.1507239;0.7620668;0.06838179;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7503;6790;None;;;;0.1517732;0.7617393;0.06650758;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7613;6791;None;;;;0.152868;0.7612398;0.06426597;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7733;6792;None;;;;0.1537364;0.7614746;0.06327677;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7832;6793;None;;;;0.1545141;0.7611896;0.06081462;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.7942;6794;None;;;;0.1550153;0.7613628;0.05902314;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8062;6795;None;;;;0.1554438;0.7615622;0.05785775;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8172;6796;None;;;;0.1555339;0.7617412;0.05614066;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8286;6797;None;;;;0.1555527;0.7619678;0.05460191;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8396;6798;None;;;;0.1552699;0.7620438;0.05295467;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8506;6799;None;;;;0.1552964;0.7615808;0.05085897;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8615;6800;None;;;;0.1553102;0.7610079;0.04852581;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8735;6801;None;;;;0.1554193;0.7610908;0.04689121;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8845;6802;None;;;;0.1553886;0.7611245;0.04488945;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.8945;6803;None;;;;0.1554475;0.7605017;0.04266071;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9064;6804;None;;;;0.1552895;0.7604522;0.04129863;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9174;6805;None;;;;0.1554048;0.7591757;0.03975558;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9289;6806;None;;;;0.155478;0.7577918;0.03817654;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9398;6807;None;;;;0.1556967;0.7572517;0.03678513;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9508;6808;None;;;;0.155999;0.7569821;0.03540897;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9618;6809;None;;;;0.1560081;0.7563329;0.03370667;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9737;6810;None;;;;0.1566513;0.7557702;0.03237915;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9847;6811;None;;;;0.1572174;0.754652;0.03077459;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:23.9957;6812;None;;;;0.1581986;0.7533454;0.02974749;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0066;6813;None;;;;0.1590648;0.7516214;0.02889848;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0175;6814;None;;;;0.1595188;0.7494748;0.02789831;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0290;6815;None;;;;0.1598094;0.7473947;0.02721357;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0400;6816;None;;;;0.1599899;0.7453009;0.02583385;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0519;6817;None;;;;0.1599359;0.7430683;0.02455544;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0629;6818;None;;;;0.1593228;0.7419322;0.02397633;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0739;6819;None;;;;0.1579781;0.7418714;0.02310896;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0849;6820;None;;;;0.1565661;0.7420416;0.02146053;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.0958;6821;None;;;;0.1551217;0.7423259;0.02087641;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1078;6822;None;;;;0.1539206;0.7429378;0.01962924;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1193;6823;None;;;;0.1536345;0.7430327;0.01858783;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1303;6824;None;;;;0.1536378;0.743452;0.01885843;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1412;6825;None;;;;0.1539259;0.7433356;0.02048802;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1522;6826;None;;;;0.1538075;0.7434092;0.02166271;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1632;6827;None;;;;0.1544885;0.7432325;0.02359056;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1742;6828;None;;;;0.1552593;0.7428025;0.02556491;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1861;6829;None;;;;0.1555279;0.7425544;0.02709055;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.1971;6830;None;;;;0.156244;0.7428606;0.02777004;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2081;6831;None;;;;0.1569687;0.7431273;0.02830887;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2195;6832;None;;;;0.1576571;0.7435665;0.0277853;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2305;6833;None;;;;0.1587754;0.7440108;0.02658105;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2415;6834;None;;;;0.1598549;0.7443124;0.02519608;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2525;6835;None;;;;0.1607535;0.7443894;0.02383804;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2634;6836;None;;;;0.1616247;0.744223;0.0227077;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2754;6837;None;;;;0.1623305;0.7432666;0.02258968;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2864;6838;None;;;;0.1630684;0.7424256;0.02225757;fist;1;;Resting;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.2973;6839;Cube 5;7.450581E-09;1.383333;0.6;0.1635174;0.741498;0.02208972;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3103;6840;Cube 5;7.450581E-09;1.383333;0.6;0.1639457;0.7406647;0.02210593;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3218;6841;Cube 5;7.450581E-09;1.383333;0.6;0.1646109;0.7393976;0.02205634;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3268;6842;Cube 5;7.450581E-09;1.383333;0.6;0.1646896;0.73896;0.0221045;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3377;6843;Cube 5;7.450581E-09;1.383333;0.6;0.1649373;0.7386088;0.02171612;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3487;6844;Cube 5;7.450581E-09;1.383333;0.6;0.1651112;0.7381523;0.02141047;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3597;6845;Cube 5;7.450581E-09;1.383333;0.6;0.1656285;0.737552;0.02082753;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3712;6846;Cube 5;7.450581E-09;1.383333;0.6;0.1659562;0.7370939;0.02055073;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3821;6847;Cube 5;7.450581E-09;1.383333;0.6;0.1663043;0.7368686;0.02021766;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.3931;6848;Cube 5;7.450581E-09;1.383333;0.6;0.1669465;0.7365307;0.01986027;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4140;6849;Cube 5;7.450581E-09;1.383333;0.6;0.1672856;0.7363552;0.01974511;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4200;6850;Cube 5;7.450581E-09;1.383333;0.6;0.1676117;0.7362767;0.01982093;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4260;6851;Cube 5;7.450581E-09;1.383333;0.6;0.1677196;0.7363768;0.02009463;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4380;6852;Cube 5;7.450581E-09;1.383333;0.6;0.1679854;0.73641;0.02026796;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4489;6853;Cube 5;7.450581E-09;1.383333;0.6;0.1682574;0.7365313;0.02071381;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4599;6854;Cube 5;7.450581E-09;1.383333;0.6;0.168516;0.7365218;0.02103281;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4719;6855;Cube 5;7.450581E-09;1.383333;0.6;0.1688024;0.7364768;0.02122521;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4824;6856;Cube 5;7.450581E-09;1.383333;0.6;0.1690154;0.7364663;0.02150893;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.4943;6857;Cube 5;7.450581E-09;1.383333;0.6;0.1690494;0.7361519;0.02129984;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5053;6858;Cube 5;7.450581E-09;1.383333;0.6;0.1691132;0.7360245;0.02158833;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5163;6859;Cube 5;7.450581E-09;1.383333;0.6;0.1690372;0.7360196;0.02142882;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5272;6860;Cube 5;7.450581E-09;1.383333;0.6;0.1690433;0.7357749;0.02074337;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5382;6861;Cube 5;7.450581E-09;1.383333;0.6;0.1689245;0.7357955;0.02056837;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5492;6862;Cube 5;7.450581E-09;1.383333;0.6;0.1687883;0.7358743;0.02030587;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5612;6863;Cube 5;7.450581E-09;1.383333;0.6;0.1686394;0.7358677;0.01984692;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5721;6864;Cube 5;7.450581E-09;1.383333;0.6;0.168515;0.7360694;0.01946092;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5826;6865;Cube 5;7.450581E-09;1.383333;0.6;0.1684254;0.7361734;0.01938248;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.5946;6866;Cube 5;7.450581E-09;1.383333;0.6;0.1684532;0.7361405;0.01917768;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6055;6867;Cube 5;7.450581E-09;1.383333;0.6;0.168497;0.73621;0.01933765;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6165;6868;Cube 5;7.450581E-09;1.383333;0.6;0.1685656;0.73625;0.0194068;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6275;6869;Cube 5;7.450581E-09;1.383333;0.6;0.1682988;0.7362218;0.01961327;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6385;6870;Cube 5;7.450581E-09;1.383333;0.6;0.1682982;0.736413;0.02025628;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6504;6871;Cube 5;7.450581E-09;1.383333;0.6;0.1683468;0.7362961;0.02027869;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6614;6872;Cube 5;7.450581E-09;1.383333;0.6;0.168365;0.7365626;0.02023983;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6729;6873;Cube 5;7.450581E-09;1.383333;0.6;0.1683841;0.736645;0.02038884;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6833;6874;Cube 5;7.450581E-09;1.383333;0.6;0.1684394;0.7366929;0.02054501;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.6943;6875;Cube 5;7.450581E-09;1.383333;0.6;0.1686479;0.7364428;0.02045751;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.7063;6876;Cube 5;7.450581E-09;1.383333;0.6;0.1687281;0.736645;0.02090669;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.7173;6877;Cube 5;7.450581E-09;1.383333;0.6;0.1686894;0.7365407;0.02099991;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.7282;6878;Cube 5;7.450581E-09;1.383333;0.6;0.1685701;0.7365098;0.02109385;fist;1;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:09:24.7392;6879;Cube 5;7.450581E-09;1.383333;0.6;0.1684469;0.736496;0.02144408;fist;1;1;Moving to Box;
