ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.7245;8045;None;;;;0.1666;0.7485167;0.2967443;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.7355;8046;None;;;;0.1691718;0.7456113;0.2891525;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.7469;8047;None;;;;0.1718488;0.7422174;0.2803783;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.7579;8048;None;;;;0.1745915;0.7387209;0.2712592;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.7699;8049;None;;;;0.1778426;0.7351583;0.2620028;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.7808;8050;None;;;;0.1808912;0.7312919;0.2521688;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.7928;8051;None;;;;0.1839545;0.7273371;0.2421032;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8038;8052;None;;;;0.187099;0.7233238;0.2318627;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8148;8053;None;;;;0.1900066;0.7199944;0.2214713;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8267;8054;None;;;;0.1928955;0.7161036;0.2109516;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8387;8055;None;;;;0.1959221;0.7123286;0.2000592;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8497;8056;None;;;;0.1985765;0.7086853;0.1887631;rest;14;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8606;8057;None;;;;0.2011528;0.7049226;0.1775157;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8806;8058;None;;;;0.203859;0.7013987;0.1660423;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.8955;8059;None;;;;0.2064082;0.6979769;0.1527767;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9035;8060;None;;;;0.2090011;0.6941102;0.1385856;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9125;8062;None;;;;0.2116455;0.6911129;0.1255989;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9250;8063;None;;;;0.2129636;0.6889355;0.115396;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9409;8064;None;;;;0.2146575;0.6865739;0.1051822;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9469;8065;None;;;;0.215704;0.6850436;0.09571457;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9579;8066;None;;;;0.2166143;0.6834153;0.0866456;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9698;8067;None;;;;0.2175217;0.6819624;0.07821512;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9808;8068;None;;;;0.2182907;0.6809096;0.07024574;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:53.9918;8069;None;;;;0.2191185;0.6796941;0.06251478;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0028;8070;None;;;;0.2200382;0.6787304;0.05579519;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0137;8071;None;;;;0.2207109;0.6782012;0.04957056;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0252;8072;None;;;;0.221324;0.6775508;0.04379964;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0362;8073;None;;;;0.2220286;0.6766886;0.03790736;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0471;8074;None;;;;0.2224832;0.6765418;0.03322339;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0591;8075;None;;;;0.2229048;0.6763784;0.02898812;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0701;8076;None;;;;0.2233697;0.6762223;0.02514744;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0811;8077;None;;;;0.2237315;0.6763215;0.02207828;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.0920;8078;None;;;;0.2240811;0.6763382;0.01879883;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1030;8079;None;;;;0.2245991;0.6764395;0.01627517;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1140;8080;None;;;;0.2247855;0.6767037;0.01493192;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1254;8081;None;;;;0.2251375;0.676918;0.01283312;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1364;8082;None;;;;0.2253604;0.6770042;0.01108623;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1484;8083;None;;;;0.2256615;0.6773642;0.009948254;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1594;8084;None;;;;0.2258594;0.6776122;0.008636951;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1703;8085;None;;;;0.2259388;0.6775029;0.007375002;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1813;8086;None;;;;0.2259388;0.6776572;0.007368565;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.1928;8087;None;;;;0.2259685;0.6777697;0.006848097;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2037;8088;None;;;;0.2258334;0.6778275;0.006891012;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2147;8089;None;;;;0.2256432;0.677838;0.007148266;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2257;8090;None;;;;0.2253536;0.6777657;0.008005381;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2377;8091;None;;;;0.2249401;0.6776075;0.008248329;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2486;8092;None;;;;0.2246546;0.6775478;0.008798361;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2596;8093;None;;;;0.2243361;0.6776717;0.009435892;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2716;8094;None;;;;0.2240716;0.6777134;0.009911537;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2825;8095;None;;;;0.2237313;0.6778752;0.01025605;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.2945;8096;None;;;;0.2233719;0.6780491;0.01073861;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3055;8097;None;;;;0.2227844;0.6781071;0.01104045;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3170;8098;None;;;;0.2222122;0.6782387;0.01246762;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3279;8099;None;;;;0.221744;0.678403;0.0129683;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3389;8100;None;;;;0.2211818;0.6784168;0.01324439;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3509;8101;None;;;;0.2205967;0.6785005;0.01383424;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3618;8102;None;;;;0.2200812;0.6785583;0.01414657;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3738;8103;None;;;;0.2196545;0.6785877;0.01434851;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3848;8104;None;;;;0.21927;0.6784769;0.01459217;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.3957;8105;None;;;;0.2189545;0.6784413;0.01469254;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4077;8106;None;;;;0.2187341;0.6782614;0.01453567;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4197;8107;None;;;;0.2187022;0.678159;0.01437974;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4306;8108;None;;;;0.2188065;0.6780218;0.01418519;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4416;8109;None;;;;0.2189791;0.6778799;0.01395416;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4536;8110;None;;;;0.2191764;0.6775348;0.01379991;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4646;8111;None;;;;0.2193967;0.6773049;0.01346326;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4755;8112;None;;;;0.2191988;0.676929;0.01290011;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4865;8113;None;;;;0.2193707;0.6766526;0.01244783;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.4975;8114;None;;;;0.2195328;0.6764187;0.01204062;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5094;8115;None;;;;0.2197327;0.6762195;0.01170349;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5204;8116;None;;;;0.2198697;0.6758282;0.01132107;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5314;8117;None;;;;0.2199811;0.6755881;0.01099968;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5423;8118;None;;;;0.2203179;0.6755949;0.01109481;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5543;8119;None;;;;0.2204647;0.6754134;0.01069045;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5653;8120;None;;;;0.220568;0.6752071;0.01058888;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5763;8121;None;;;;0.2206528;0.6752561;0.01084781;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5872;8122;None;;;;0.2208007;0.6752077;0.01062703;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.5982;8123;None;;;;0.2208849;0.6752377;0.01088405;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6092;8124;None;;;;0.2209758;0.6751294;0.01104569;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6211;8125;None;;;;0.2211133;0.6750712;0.01093698;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6321;8126;None;;;;0.2213515;0.6752504;0.01140904;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6431;8127;None;;;;0.2214781;0.675207;0.0115757;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6540;8128;None;;;;0.2216227;0.6751305;0.01154995;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6650;8129;None;;;;0.2217525;0.6751018;0.01170373;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6760;8130;None;;;;0.2216755;0.6749927;0.01172757;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6880;8131;None;;;;0.2217591;0.6747686;0.01194119;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.6989;8132;None;;;;0.2218967;0.6746433;0.0119493;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7099;8133;None;;;;0.2219547;0.6745818;0.01201558;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7209;8134;None;;;;0.2220152;0.6745319;0.01215672;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7318;8135;None;;;;0.2220678;0.674461;0.01218367;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7438;8136;None;;;;0.2222446;0.6741946;0.01195097;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7548;8137;None;;;;0.222306;0.6741314;0.01194119;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7657;8138;None;;;;0.2223858;0.6740471;0.01186061;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7767;8139;None;;;;0.2224351;0.674004;0.01180601;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7877;8140;None;;;;0.2224367;0.6739357;0.01207042;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.7997;8141;None;;;;0.2224834;0.6737849;0.01190472;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8106;8142;None;;;;0.2225262;0.6737554;0.01185465;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8221;8143;None;;;;0.2225877;0.6739049;0.01159453;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8331;8144;None;;;;0.2226392;0.6738652;0.01152539;rest;14;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8440;8145;Cube 4;7.450581E-09;1;0.6;0.2226789;0.6737767;0.01137257;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8650;8146;Cube 4;7.450581E-09;1;0.6;0.2227226;0.6737196;0.01140761;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8799;8147;Cube 4;7.450581E-09;1;0.6;0.2227999;0.6735817;0.01122284;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8904;8148;Cube 4;7.450581E-09;1;0.6;0.2228524;0.6736943;0.01120806;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.8954;8149;Cube 4;7.450581E-09;1;0.6;0.2228756;0.6737124;0.01121521;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9064;8150;Cube 4;7.450581E-09;1;0.6;0.2226638;0.6736819;0.0111835;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9174;8151;Cube 4;7.450581E-09;1;0.6;0.2226101;0.6736645;0.01142955;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9283;8152;Cube 4;7.450581E-09;1;0.6;0.2225659;0.6736685;0.01149893;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9403;8153;Cube 4;7.450581E-09;1;0.6;0.2227026;0.6737088;0.01163197;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9513;8154;Cube 4;7.450581E-09;1;0.6;0.2227172;0.6737299;0.01147413;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9622;8155;Cube 4;7.450581E-09;1;0.6;0.222698;0.6737155;0.01152706;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9732;8156;Cube 4;7.450581E-09;1;0.6;0.2226305;0.6737058;0.01155925;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9842;8157;Cube 4;7.450581E-09;1;0.6;0.2226322;0.6737926;0.01145673;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:54.9961;8158;Cube 4;7.450581E-09;1;0.6;0.2226278;0.6737887;0.01145458;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0071;8159;Cube 4;7.450581E-09;1;0.6;0.2224599;0.6735967;0.01115775;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0181;8160;Cube 4;7.450581E-09;1;0.6;0.2224203;0.6736096;0.01113081;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0296;8161;Cube 4;7.450581E-09;1;0.6;0.2223756;0.6736251;0.01108122;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0405;8162;Cube 4;7.450581E-09;1;0.6;0.2226353;0.6736712;0.01107883;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0520;8163;Cube 4;7.450581E-09;1;0.6;0.2226237;0.6736928;0.01108742;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0630;8164;Cube 4;7.450581E-09;1;0.6;0.2226037;0.6737328;0.01104259;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0739;8165;Cube 4;7.450581E-09;1;0.6;0.2224494;0.6737208;0.01092815;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0849;8166;Cube 4;7.450581E-09;1;0.6;0.2224427;0.6737026;0.01107717;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.0969;8167;Cube 4;7.450581E-09;1;0.6;0.2224429;0.6737089;0.0110507;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1079;8168;Cube 4;7.450581E-09;1;0.6;0.2223309;0.6735731;0.01086545;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1188;8169;Cube 4;7.450581E-09;1;0.6;0.2223419;0.6735662;0.01093984;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1298;8170;Cube 4;7.450581E-09;1;0.6;0.2223658;0.6735677;0.01093411;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1408;8171;Cube 4;7.450581E-09;1;0.6;0.2224847;0.6737237;0.01110029;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1527;8172;Cube 4;7.450581E-09;1;0.6;0.2225315;0.6738211;0.0110054;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1637;8173;Cube 4;7.450581E-09;1;0.6;0.2225552;0.6738608;0.01098156;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1747;8174;Cube 4;7.450581E-09;1;0.6;0.2225276;0.6739702;0.01097584;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1856;8175;Cube 4;7.450581E-09;1;0.6;0.2224974;0.6740712;0.01133275;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.1966;8176;Cube 4;7.450581E-09;1;0.6;0.2225377;0.6741782;0.01133776;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2086;8177;Cube 4;7.450581E-09;1;0.6;0.2226262;0.6742951;0.01136518;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2196;8178;Cube 4;7.450581E-09;1;0.6;0.2228166;0.6745324;0.0112412;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2310;8179;Cube 4;7.450581E-09;1;0.6;0.2230972;0.6749851;0.01132965;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2420;8180;Cube 4;7.450581E-09;1;0.6;0.2231541;0.6754881;0.01133347;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2530;8181;Cube 4;7.450581E-09;1;0.6;0.2232632;0.6761254;0.01161146;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2639;8182;Cube 4;7.450581E-09;1;0.6;0.2231809;0.6770469;0.01190138;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2749;8183;Cube 4;7.450581E-09;1;0.6;0.2229263;0.6781524;0.01224852;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2869;8184;Cube 4;7.450581E-09;1;0.6;0.2226103;0.6792883;0.01276135;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.2979;8185;Cube 4;7.450581E-09;1;0.6;0.2220223;0.6808518;0.01314306;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3088;8186;Cube 4;7.450581E-09;1;0.6;0.2213127;0.6824955;0.01335931;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3208;8187;Cube 4;7.450581E-09;1;0.6;0.220636;0.6844176;0.01373267;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3323;8188;Cube 4;7.450581E-09;1;0.6;0.2200047;0.6863943;0.01400304;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3432;8189;Cube 4;7.450581E-09;1;0.6;0.2196418;0.6889331;0.01422763;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3552;8190;Cube 4;7.450581E-09;1;0.6;0.2189639;0.6910824;0.01443338;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3662;8191;Cube 4;7.450581E-09;1;0.6;0.2181379;0.6931468;0.01463532;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3771;8192;Cube 4;7.450581E-09;1;0.6;0.2173631;0.694857;0.01476097;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.3886;8193;Cube 4;7.450581E-09;1;0.6;0.2168889;0.6967969;0.01594901;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4006;8194;Cube 4;7.450581E-09;1;0.6;0.2165869;0.6988003;0.01714396;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4116;8195;Cube 4;7.450581E-09;1;0.6;0.2163508;0.7012596;0.01889277;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4235;8196;Cube 4;7.450581E-09;1;0.6;0.2161279;0.703617;0.0203166;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4345;8197;Cube 4;7.450581E-09;1;0.6;0.2157545;0.7055418;0.0213933;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4465;8198;Cube 4;7.450581E-09;1;0.6;0.2154915;0.7082075;0.02315831;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4575;8199;Cube 4;7.450581E-09;1;0.6;0.2150615;0.7104535;0.02493262;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4694;8200;Cube 4;7.450581E-09;1;0.6;0.2143985;0.7117262;0.02647185;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4804;8201;Cube 4;7.450581E-09;1;0.6;0.2137803;0.7134832;0.02917361;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.4924;8202;Cube 4;7.450581E-09;1;0.6;0.2130789;0.7157246;0.03183484;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.5033;8203;Cube 4;7.450581E-09;1;0.6;0.2123737;0.7176652;0.03428841;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.5143;8204;Cube 4;7.450581E-09;1;0.6;0.2118108;0.7206706;0.03717494;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.5258;8205;Cube 4;7.450581E-09;1;0.6;0.2116303;0.7238791;0.04017091;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.5367;8206;Cube 4;7.450581E-09;1;0.6;0.2114049;0.7268945;0.04261088;rest;14;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:37:55.5487;8207;Cube 4;7.450581E-09;1;0.6;0.2116274;0.7307293;0.0465157;rest;14;1;Moving to Box;
