ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:23.9886;6549;Cube 6;0.3833334;0.6166667;0.6;0.2956347;0.7472845;0.3480501;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:23.9995;6550;Cube 6;0.3833334;0.6166667;0.6;0.2956927;0.7467977;0.3478945;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0105;6551;Cube 6;0.3833334;0.6166667;0.6;0.2957056;0.7467208;0.3478634;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0215;6552;Cube 6;0.3833334;0.6166667;0.6;0.2959213;0.7469308;0.3481884;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0334;6553;Cube 6;0.3833334;0.6166667;0.6;0.2960728;0.7465211;0.3478669;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0444;6554;Cube 6;0.3833334;0.6166667;0.6;0.2960738;0.7464633;0.3479228;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0554;6555;Cube 6;0.3833334;0.6166667;0.6;0.2959618;0.7466469;0.3482136;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0664;6556;Cube 6;0.3833334;0.6166667;0.6;0.2960361;0.7463889;0.3478136;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0773;6557;Cube 6;0.3833334;0.6166667;0.6;0.2959982;0.7463346;0.3478667;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.0893;6558;Cube 6;0.3833334;0.6166667;0.6;0.2960138;0.7465038;0.3481377;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1003;6559;Cube 6;0.3833334;0.6166667;0.6;0.2960536;0.7460423;0.3481467;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1118;6560;Cube 6;0.3833334;0.6166667;0.6;0.2960926;0.7459888;0.3481332;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1228;6561;Cube 6;0.3833334;0.6166667;0.6;0.2959463;0.746272;0.3483645;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1337;6562;Cube 6;0.3833334;0.6166667;0.6;0.2961183;0.7459451;0.3479563;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1447;6563;Cube 6;0.3833334;0.6166667;0.6;0.2961566;0.7459491;0.3479251;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1557;6564;Cube 6;0.3833334;0.6166667;0.6;0.2962079;0.7462835;0.3482708;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1667;6565;Cube 6;0.3833334;0.6166667;0.6;0.296406;0.7459943;0.3477491;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1786;6566;Cube 6;0.3833334;0.6166667;0.6;0.2964364;0.7459966;0.3477776;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.1896;6567;Cube 6;0.3833334;0.6166667;0.6;0.296268;0.7462541;0.3480297;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2006;6568;Cube 6;0.3833334;0.6166667;0.6;0.2964008;0.7460576;0.3476909;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2120;6569;Cube 6;0.3833334;0.6166667;0.6;0.2964329;0.7461075;0.3476754;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2230;6570;Cube 6;0.3833334;0.6166667;0.6;0.2964413;0.7465584;0.3480533;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2340;6571;Cube 6;0.3833334;0.6166667;0.6;0.2965934;0.7461811;0.34776;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2459;6572;Cube 6;0.3833334;0.6166667;0.6;0.2966456;0.7462537;0.347697;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2569;6573;Cube 6;0.3833334;0.6166667;0.6;0.2967458;0.7467539;0.348088;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2679;6574;Cube 6;0.3833334;0.6166667;0.6;0.2968593;0.7465799;0.3477228;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2789;6575;Cube 6;0.3833334;0.6166667;0.6;0.2968412;0.7466626;0.3477709;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.2898;6576;Cube 6;0.3833334;0.6166667;0.6;0.2967302;0.7470176;0.348122;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3008;6577;Cube 6;0.3833334;0.6166667;0.6;0.296735;0.7467912;0.3480008;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3123;6578;Cube 6;0.3833334;0.6166667;0.6;0.2966481;0.7468916;0.3479428;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3242;6579;Cube 6;0.3833334;0.6166667;0.6;0.2966998;0.747172;0.3481218;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3342;6580;Cube 6;0.3833334;0.6166667;0.6;0.2967926;0.7468362;0.3477272;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3462;6581;Cube 6;0.3833334;0.6166667;0.6;0.296795;0.7468909;0.3477083;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3572;6582;Cube 6;0.3833334;0.6166667;0.6;0.2966751;0.7471294;0.3478845;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3681;6583;Cube 6;0.3833334;0.6166667;0.6;0.2967638;0.7469383;0.3476692;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3791;6584;Cube 6;0.3833334;0.6166667;0.6;0.296815;0.7469604;0.3476024;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.3901;6585;Cube 6;0.3833334;0.6166667;0.6;0.2967939;0.7471266;0.3476861;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4020;6586;Cube 6;0.3833334;0.6166667;0.6;0.2969014;0.746982;0.3473648;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4130;6587;Cube 6;0.3833334;0.6166667;0.6;0.2969018;0.7470263;0.3473524;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4240;6588;Cube 6;0.3833334;0.6166667;0.6;0.2970347;0.7471973;0.3475606;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4350;6589;Cube 6;0.3833334;0.6166667;0.6;0.2971564;0.747082;0.3471501;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4459;6590;Cube 6;0.3833334;0.6166667;0.6;0.2971349;0.7471292;0.3471097;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4579;6591;Cube 6;0.3833334;0.6166667;0.6;0.2970765;0.7474363;0.3473502;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4689;6592;Cube 6;0.3833334;0.6166667;0.6;0.2971389;0.7471968;0.3472533;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4799;6593;Cube 6;0.3833334;0.6166667;0.6;0.297134;0.7472348;0.3472279;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.4908;6594;Cube 6;0.3833334;0.6166667;0.6;0.2970293;0.7475663;0.3475188;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5018;6595;Cube 6;0.3833334;0.6166667;0.6;0.2970669;0.7472636;0.3472514;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5138;6596;Cube 6;0.3833334;0.6166667;0.6;0.2970215;0.7472904;0.3472192;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5247;6597;Cube 6;0.3833334;0.6166667;0.6;0.2968113;0.7475468;0.3474331;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5357;6598;Cube 6;0.3833334;0.6166667;0.6;0.2968218;0.7472486;0.3472784;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5472;6599;Cube 6;0.3833334;0.6166667;0.6;0.2967744;0.7472811;0.3472971;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5582;6600;Cube 6;0.3833334;0.6166667;0.6;0.2968898;0.7476163;0.3476835;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5691;6601;Cube 6;0.3833334;0.6166667;0.6;0.2970802;0.7474324;0.3470027;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5801;6602;Cube 6;0.3833334;0.6166667;0.6;0.2971377;0.7474843;0.3469909;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.5921;6603;Cube 6;0.3833334;0.6166667;0.6;0.2971618;0.7478732;0.3472891;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6030;6604;Cube 6;0.3833334;0.6166667;0.6;0.2973022;0.7476313;0.3471292;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6135;6605;Cube 6;0.3833334;0.6166667;0.6;0.2973962;0.74775;0.3470933;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6255;6606;Cube 6;0.3833334;0.6166667;0.6;0.2974706;0.7481102;0.3472953;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6365;6607;Cube 6;0.3833334;0.6166667;0.6;0.2975835;0.7481068;0.3468907;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6474;6608;Cube 6;0.3833334;0.6166667;0.6;0.2975222;0.7482383;0.3468837;extension;10;1;Moving to Box;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6584;6609;None;;;;0.2971788;0.7485164;0.3469852;extension;11;;Moving to rest position;Successful Gesture
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6784;6610;None;;;;0.2971085;0.7483135;0.346828;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.6923;6611;None;;;;0.29686;0.7485003;0.3468019;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7013;6612;None;;;;0.2971271;0.7485694;0.3468415;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7108;6614;None;;;;0.2970546;0.7487065;0.3468981;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7217;6615;None;;;;0.2969883;0.7490625;0.3471706;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7327;6616;None;;;;0.2970601;0.7489275;0.3469955;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7437;6617;None;;;;0.2970502;0.7491509;0.3470573;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7547;6618;None;;;;0.2968;0.7495394;0.3473197;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7666;6619;None;;;;0.2969269;0.7494408;0.3469081;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7776;6620;None;;;;0.2968727;0.7496182;0.3469632;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7886;6621;None;;;;0.2968805;0.7501354;0.347409;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.7995;6622;None;;;;0.2970012;0.7499777;0.3469137;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8105;6623;None;;;;0.2970177;0.7501005;0.3468772;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8225;6624;None;;;;0.2969631;0.7505326;0.3470352;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8335;6625;None;;;;0.2971155;0.7503465;0.3463705;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8444;6626;None;;;;0.2970999;0.7503669;0.3460118;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8554;6627;None;;;;0.2968618;0.75065;0.3458411;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8674;6628;None;;;;0.2968687;0.7503462;0.3450506;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8783;6629;None;;;;0.2967227;0.7502974;0.3442054;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.8893;6630;None;;;;0.2965767;0.7504885;0.3433908;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9003;6631;None;;;;0.2964402;0.7500058;0.3418301;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9112;6632;None;;;;0.29616;0.7498921;0.3401884;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9222;6633;None;;;;0.2957896;0.7497451;0.3375295;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9342;6634;None;;;;0.2954384;0.7490919;0.3347845;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9452;6635;None;;;;0.2948613;0.7488258;0.3314326;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9561;6636;None;;;;0.2943777;0.748715;0.3278335;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9671;6637;None;;;;0.2937206;0.747937;0.3240006;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9791;6638;None;;;;0.2927161;0.747563;0.3196441;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:24.9900;6639;None;;;;0.2915141;0.747587;0.315176;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0010;6640;None;;;;0.2904122;0.7467855;0.3103389;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0120;6641;None;;;;0.2889865;0.7460753;0.305135;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0229;6642;None;;;;0.2878381;0.7451314;0.2994981;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0339;6643;None;;;;0.2865658;0.7440532;0.293689;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0459;6644;None;;;;0.2852018;0.7430277;0.2875702;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0569;6645;None;;;;0.2840199;0.7418337;0.2809545;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0678;6646;None;;;;0.2828156;0.7404262;0.2737409;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0798;6647;None;;;;0.2816636;0.7392234;0.266713;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.0908;6648;None;;;;0.2802481;0.7381216;0.2595915;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1027;6649;None;;;;0.2793635;0.7368493;0.251986;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1137;6650;None;;;;0.278631;0.7352403;0.2446796;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1257;6651;None;;;;0.2780297;0.7330878;0.2372578;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1366;6652;None;;;;0.2773515;0.7312068;0.2298529;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1481;6653;None;;;;0.2765543;0.728858;0.2227114;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1601;6654;None;;;;0.2755328;0.7256993;0.21536;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1711;6655;None;;;;0.2744623;0.7233392;0.2077273;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1820;6656;None;;;;0.2730703;0.7206331;0.2002391;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.1930;6657;None;;;;0.2708863;0.7177998;0.1920993;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2050;6658;None;;;;0.2688388;0.715201;0.1838932;extension;11;;Moving to rest position;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2159;6659;None;;;;0.266579;0.7124357;0.1753979;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2369;6660;None;;;;0.2632529;0.709921;0.1667371;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2509;6661;None;;;;0.2596657;0.7073247;0.1563609;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2598;6662;None;;;;0.2565526;0.7042917;0.1455772;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2688;6664;None;;;;0.2528173;0.701947;0.1356325;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2808;6665;None;;;;0.2500919;0.700138;0.1282008;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.2917;6666;None;;;;0.2480285;0.6980978;0.1210477;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3027;6667;None;;;;0.2455166;0.6962426;0.1144886;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3187;6668;None;;;;0.2432265;0.6943594;0.1085479;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3247;6669;None;;;;0.2410942;0.692313;0.1025572;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3366;6670;None;;;;0.2392694;0.6907169;0.09689593;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3476;6671;None;;;;0.2375435;0.6890818;0.09104705;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3586;6672;None;;;;0.2359263;0.6876416;0.08549309;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3695;6673;None;;;;0.2343587;0.6868562;0.08017874;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3805;6674;None;;;;0.2330194;0.6859368;0.07536197;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.3925;6675;None;;;;0.2314268;0.684926;0.07062936;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4040;6676;None;;;;0.2299088;0.6842725;0.06662297;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4150;6677;None;;;;0.2289574;0.6833451;0.06263256;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4260;6678;None;;;;0.2277047;0.6825691;0.05910325;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4369;6679;None;;;;0.2264556;0.6818089;0.0561955;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4479;6680;None;;;;0.2253377;0.6808538;0.05273604;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4589;6681;None;;;;0.2246696;0.6793454;0.04940724;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4708;6682;None;;;;0.2236426;0.6782428;0.04679108;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4818;6683;None;;;;0.2227827;0.6769786;0.04408646;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.4928;6684;None;;;;0.2222626;0.6758066;0.04167795;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5037;6685;None;;;;0.221378;0.6744491;0.03916097;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5147;6686;None;;;;0.2208642;0.6728615;0.03690124;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5267;6687;None;;;;0.2200182;0.671877;0.03514862;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5377;6688;None;;;;0.2190922;0.6712244;0.03353524;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5486;6689;None;;;;0.2185214;0.6709176;0.03179336;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5596;6690;None;;;;0.2173393;0.6709685;0.03069639;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5706;6691;None;;;;0.2162381;0.6710577;0.02923846;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5816;6692;None;;;;0.2153108;0.6712576;0.02779746;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.5935;6693;None;;;;0.2141123;0.671764;0.02706528;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6045;6694;None;;;;0.2128806;0.6723558;0.02747416;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6155;6695;None;;;;0.2121454;0.6725254;0.02702355;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6269;6696;None;;;;0.2116058;0.6728983;0.02767515;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6389;6697;None;;;;0.2112423;0.6729724;0.02843189;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6499;6698;None;;;;0.2112184;0.6729586;0.02871251;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6614;6699;None;;;;0.2116844;0.6730349;0.02916908;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6723;6700;None;;;;0.2121184;0.673138;0.02988839;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6843;6701;None;;;;0.2129256;0.6728015;0.03040218;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.6953;6702;None;;;;0.2139446;0.6725723;0.0311842;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.7062;6703;None;;;;0.2150042;0.6723045;0.03193092;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.7182;6704;None;;;;0.215491;0.6717001;0.03204846;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.7292;6705;None;;;;0.2161995;0.6713669;0.03281236;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.7411;6706;None;;;;0.2168089;0.6710794;0.03329325;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.7521;6707;None;;;;0.2175555;0.6703972;0.03324533;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.7631;6708;None;;;;0.2178888;0.6699966;0.03365588;extension;11;;Resting;
be945fc2-f996-4627-8524-a2d07803e8dd;2025-04-23 14:16:25.7751;6709;None;;;;0.2182844;0.6696923;0.03382468;extension;11;;Resting;
